	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	6113.75	short	1	True	1.0		
1	2015-01-09	6101.5	short	2	True	2.0	12.25	12.25
2	2015-01-12	6034.5	short	3	True	3.0	134.0	146.25
3	2015-01-13	5877.0	short	4	True	4.0	472.5	618.75
4	2015-01-14	5568.0	short	5	True	5.0	1236.0	1854.75
5	2015-01-15	5645.0	short	5			-385.0	1469.75
6	2015-01-16	5730.0	short	5			-425.0	1044.75
7	2015-01-19	5686.0	short	5			220.0	1264.75
8	2015-01-20	5707.0	short	5			-105.0	1159.75
9	2015-01-21	5786.5	short	5			-397.5	762.25
10	2015-01-22	5678.0	short	5			542.5	1304.75
11	2015-01-23	5532.0	short	5			730.0	2034.75
12	2015-01-26	5599.5	short	5			-337.5	1697.25
13	2015-01-27	5435.0	short	5			822.5	2519.75
14	2015-01-28	5501.5	short	5			-332.5	2187.25
15	2015-01-29	5414.0	short	5			437.5	2624.75
16	2015-01-30	5522.0	short	5			-540.0	2084.75
17	2015-02-02	5519.0	short	5			15.0	2099.75
18	2015-02-03	5712.0	short	5			-965.0	1134.75
19	2015-02-04	5725.75	short	5			-68.75	1066.0
20	2015-02-05	5738.0	short	5			-61.25	1004.75
21	2015-02-06	5663.0	short	5			375.0	1379.75
22	2015-02-09	5683.0	long	1	True	1.0		
23	2015-02-09	5683.0	short	4	True	1.0	-100.0	1279.75
24	2015-02-10	5603.0	long	2	True	2.0	-80.0	1199.75
25	2015-02-10	5603.0	short	3	True	2.0	320.0	1519.75
26	2015-02-11	5608.5	long	3	True	3.0	11.0	1530.75
27	2015-02-11	5608.5	short	2	True	3.0	-16.5	1514.25
28	2015-02-12	5749.0	long	4	True	4.0	421.5	1935.75
29	2015-02-12	5749.0	short	1	True	4.0	-281.0	1654.75
30	2015-02-13	5744.25	long	5	True	5.0	-19.0	1635.75
31	2015-02-13	5744.25	short	0	True	5.0	4.75	1640.5
32	2015-02-16	5759.5	long	5			76.25	1716.75
33	2015-02-17	5656.75	long	5			-513.75	1203.0
34	2015-02-18	5753.5	long	5			483.75	1686.75
35	2015-02-19	5761.25	long	5			38.75	1725.5
36	2015-02-20	5704.0	long	5			-286.25	1439.25
37	2015-02-23	5682.5	long	5			-107.5	1331.75
38	2015-02-24	5798.0	long	5			577.5	1909.25
39	2015-02-25	5797.0	long	5			-5.0	1904.25
40	2015-02-26	5911.5	long	5			572.5	2476.75
41	2015-02-27	5918.0	long	5			32.5	2509.25
42	2015-03-02	5922.5	long	5			22.5	2531.75
43	2015-03-03	5839.75	long	5			-413.75	2118.0
44	2015-03-04	5861.0	long	5			106.25	2224.25
45	2015-03-05	5855.0	long	5			-30.0	2194.25
46	2015-03-06	5763.0	long	5			-460.0	1734.25
47	2015-03-09	5893.0	long	4	True	1.0	650.0	2384.25
48	2015-03-10	5788.0	long	3	True	2.0	-420.0	1964.25
49	2015-03-11	5754.0	long	2	True	3.0	-102.0	1862.25
50	2015-03-12	5866.0	long	1	True	4.0	224.0	2086.25
51	2015-03-13	5881.5	long	0	True	5.0	15.5	2101.75
