	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	6965.0	short	1	True	1.0		
1	2008-09-09	6844.0	short	2	True	2.0	121.0	121.0
2	2008-09-10	6854.0	short	3	True	3.0	-20.0	101.0
3	2008-09-11	6946.0	short	4	True	4.0	-276.0	-175.0
4	2008-09-12	7143.0	short	5	True	5.0	-788.0	-963.0
5	2008-09-15	6952.0	short	5			955.0	-8.0
6	2008-09-16	6896.0	short	5			280.0	272.0
7	2008-09-17	6779.0	short	5			585.0	857.0
8	2008-09-18	6766.0	short	5			65.0	922.0
9	2008-09-19	7078.0	short	5			-1560.0	-638.0
10	2008-09-22	7269.0	short	5			-955.0	-1593.0
11	2008-09-23	6990.0	short	5			1395.0	-198.0
12	2008-09-24	6920.5	short	5			347.5	149.5
13	2008-09-25	6946.5	short	5			-130.0	19.5
14	2008-09-26	6793.0	short	5			767.5	787.0
15	2008-09-29	6449.0	short	5			1720.0	2507.0
16	2008-09-30	6368.0	short	5			405.0	2912.0
17	2008-10-01	6163.0	short	5			1025.0	3937.0
18	2008-10-02	5850.0	short	5			1565.0	5502.0
19	2008-10-03	6020.0	short	5			-850.0	4652.0
20	2008-10-06	5574.0	short	5			2230.0	6882.0
21	2008-10-07	5650.0	short	5			-380.0	6502.0
22	2008-10-08	5246.0	long	1	True	1.0		
23	2008-10-08	5246.0	short	4	True	1.0	2020.0	8522.0
24	2008-10-09	5318.0	long	2	True	2.0	72.0	8594.0
25	2008-10-09	5318.0	short	3	True	2.0	-288.0	8306.0
26	2008-10-10	4789.5	long	3	True	3.0	-1057.0	7249.0
27	2008-10-10	4789.5	short	2	True	3.0	1585.5	8834.5
28	2008-10-13	5109.0	long	4	True	4.0	958.5	9793.0
29	2008-10-13	5109.0	short	1	True	4.0	-639.0	9154.0
30	2008-10-14	5295.0	long	5	True	5.0	744.0	9898.0
31	2008-10-14	5295.0	short	0	True	5.0	-186.0	9712.0
32	2008-10-15	4914.0	long	5			-1905.0	7807.0
33	2008-10-16	4644.5	long	5			-1347.5	6459.5
34	2008-10-17	4806.5	long	5			810.0	7269.5
35	2008-10-20	4706.0	long	5			-502.5	6767.0
36	2008-10-21	4479.0	long	5			-1135.0	5632.0
37	2008-10-22	4141.5	long	5			-1687.5	3944.5
38	2008-10-23	4038.0	long	5			-517.5	3427.0
39	2008-10-24	3764.0	long	5			-1370.0	2057.0
40	2008-10-27	4016.0	long	5			1260.0	3317.0
41	2008-10-28	4127.5	long	5			557.5	3874.5
42	2008-10-29	4650.0	long	5			2612.5	6487.0
43	2008-10-30	4194.0	long	5			-2280.0	4207.0
44	2008-10-31	4097.0	long	5			-485.0	3722.0
45	2008-11-03	4089.0	long	5			-40.0	3682.0
46	2008-11-04	4301.0	long	5			1060.0	4742.0
47	2008-11-05	4066.5	long	5			-1172.5	3569.5
48	2008-11-06	3789.0	long	5			-1387.5	2182.0
49	2008-11-07	3734.5	long	5			-272.5	1909.5
50	2008-11-10	3847.0	long	4	True	1.0	562.5	2472.0
51	2008-11-11	3606.0	long	3	True	2.0	-964.0	1508.0
52	2008-11-12	3587.0	long	2	True	3.0	-57.0	1451.0
53	2008-11-13	3636.0	long	1	True	4.0	98.0	1549.0
54	2008-11-14	3781.0	long	0	True	5.0	145.0	1694.0
