	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	8123.0	short	1	True	1.0		
1	2022-11-09	8111.0	short	2	True	2.0	12.0	12.0
2	2022-11-10	8280.5	short	3	True	3.0	-339.0	-327.0
3	2022-11-11	8502.9	short	4	True	4.0	-667.1999999999989	-994.1999999999989
4	2022-11-14	8378.0	short	5	True	5.0	499.59999999999854	-494.60000000000036
5	2022-11-15	8376.25	short	5			8.75	-485.85000000000036
6	2022-11-16	8293.25	short	5			415.0	-70.85000000000036
7	2022-11-17	8107.5	short	5			928.75	857.8999999999996
8	2022-11-18	8075.0	short	5			162.5	1020.3999999999996
9	2022-11-21	7876.25	short	5			993.75	2014.1499999999996
10	2022-11-22	8008.75	short	5			-662.5	1351.6499999999996
11	2022-11-23	7998.5	short	5			51.25	1402.8999999999996
12	2022-11-24	8034.75	short	5			-181.25	1221.6499999999996
13	2022-11-25	8001.0	short	5			168.75	1390.3999999999996
14	2022-11-28	7954.0	short	5			235.0	1625.3999999999996
15	2022-11-29	8040.5	short	5			-432.5	1192.8999999999996
16	2022-11-30	8241.75	short	5			-1006.25	186.64999999999964
17	2022-12-01	8332.5	short	5			-453.75	-267.10000000000036
18	2022-12-02	8450.5	short	5			-590.0	-857.1000000000004
19	2022-12-05	8380.5	short	5			350.0	-507.10000000000036
20	2022-12-06	8410.0	short	5			-147.5	-654.6000000000004
21	2022-12-07	8446.0	short	5			-180.0	-834.6000000000004
22	2022-12-08	8532.75	long	1	True	1.0		
23	2022-12-08	8532.75	short	4	True	1.0	-433.75	-1268.3500000000004
24	2022-12-09	8529.0	long	2	True	2.0	-3.75	-1272.1000000000004
25	2022-12-09	8529.0	short	3	True	2.0	15.0	-1257.1000000000004
26	2022-12-12	8354.25	long	3	True	3.0	-349.5	-1606.6000000000004
27	2022-12-12	8354.25	short	2	True	3.0	524.25	-1082.3500000000004
28	2022-12-13	8475.5	long	4	True	4.0	363.75	-718.6000000000004
29	2022-12-13	8475.5	short	1	True	4.0	-242.5	-961.1000000000004
30	2022-12-14	8498.5	long	5	True	5.0	92.0	-869.1000000000004
31	2022-12-14	8498.5	short	0	True	5.0	-23.0	-892.1000000000004
32	2022-12-15	8273.75	long	5			-1123.75	-2015.8500000000004
33	2022-12-16	8255.25	long	5			-92.5	-2108.3500000000004
34	2022-12-19	8315.25	long	5			300.0	-1808.3500000000004
35	2022-12-20	8349.75	long	5			172.5	-1635.8500000000004
36	2022-12-21	8390.5	long	5			203.75	-1432.1000000000004
37	2022-12-22	8305.0	long	5			-427.5	-1859.6000000000004
38	2022-12-23	8344.0	long	5			195.0	-1664.6000000000004
39	2022-12-26		long	5			0.0	-1664.6000000000004
40	2022-12-27		long	5			0.0	-1664.6000000000004
41	2022-12-28	8445.0	long	5			505.0	-1159.6000000000004
42	2022-12-29	8419.5	long	5			-127.5	-1287.1000000000004
43	2022-12-30	8373.01	long	5			-232.4499999999989	-1519.5499999999993
44	2023-01-02		long	5			0.0	-1519.5499999999993
45	2023-01-03	8318.0	long	5			-275.0500000000011	-1794.6000000000004
46	2023-01-04	8247.0	long	5			-355.0	-2149.6000000000004
47	2023-01-05	8371.25	long	5			621.25	-1528.3500000000004
48	2023-01-06	8578.65	long	5			1036.9999999999982	-491.3500000000022
49	2023-01-09	8843.0	long	4	True	1.0	1321.7500000000018	830.3999999999996
50	2023-01-10	8898.5	long	3	True	2.0	222.0	1052.3999999999996
51	2023-01-11	9115.0	long	2	True	3.0	649.5	1701.8999999999996
52	2023-01-12	9170.5	long	1	True	4.0	111.0	1812.8999999999996
53	2023-01-13	9170.0	long	0	True	5.0	-0.5	1812.3999999999996
