	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	7117.25	short	1	True	1.0		
1	2018-01-09	7094.5	short	2	True	2.0	22.75	22.75
2	2018-01-10	7145.25	short	3	True	3.0	-101.5	-78.75
3	2018-01-11	7132.0	short	4	True	4.0	39.75	-39.0
4	2018-01-12	7100.75	short	5	True	5.0	125.0	86.0
5	2018-01-15	7198.5	short	5			-488.75	-402.75
6	2018-01-16	7064.75	short	5			668.75	266.0
7	2018-01-17	7020.25	short	5			222.5	488.5
8	2018-01-18	7062.5	short	5			-211.25	277.25
9	2018-01-19	7029.75	short	5			163.75	441.0
10	2018-01-22	7056.0	short	5			-131.25	309.75
11	2018-01-23	6913.0	short	5			715.0	1024.75
12	2018-01-24	7139.5	short	5			-1132.5	-107.75
13	2018-01-25	7127.25	short	5			61.25	-46.5
14	2018-01-26	7072.0	short	5			276.25	229.75
15	2018-01-29	7069.0	short	5			15.0	244.75
16	2018-01-30	7034.5	short	5			172.5	417.25
17	2018-01-31	7103.25	short	5			-343.75	73.5
18	2018-02-01	7101.5	short	5			8.75	82.25
19	2018-02-02	7028.0	short	5			367.5	449.75
20	2018-02-05	7150.25	short	5			-611.25	-161.5
21	2018-02-06	7053.0	short	5			486.25	324.75
22	2018-02-07	6855.5	short	5			987.5	1312.25
23	2018-02-08	6822.5	long	1	True	1.0		
24	2018-02-08	6822.5	short	4	True	1.0	165.0	1477.25
25	2018-02-09	6731.5	long	2	True	2.0	-91.0	1386.25
26	2018-02-09	6731.5	short	3	True	2.0	364.0	1750.25
27	2018-02-12	6806.75	long	3	True	3.0	150.5	1900.75
28	2018-02-12	6806.75	short	2	True	3.0	-225.75	1675.0
29	2018-02-13	6962.75	long	4	True	4.0	468.0	2143.0
30	2018-02-13	6962.75	short	1	True	4.0	-312.0	1831.0
31	2018-02-14	7137.75	long	5	True	5.0	700.0	2531.0
32	2018-02-14	7137.75	short	0	True	5.0	-175.0	2356.0
33	2018-02-15	7156.25	long	5			92.5	2448.5
34	2018-02-16	7205.5	long	5			246.25	2694.75
35	2018-02-19	7092.5	long	5			-565.0	2129.75
36	2018-02-20	7063.25	long	5			-146.25	1983.5
37	2018-02-21	7092.5	long	5			146.25	2129.75
38	2018-02-22	7137.0	long	5			222.5	2352.25
39	2018-02-23	7069.25	long	5			-338.75	2013.5
40	2018-02-26	7083.75	long	5			72.5	2086.0
41	2018-02-27	6993.25	long	5			-452.5	1633.5
42	2018-02-28	6903.5	long	5			-448.75	1184.75
43	2018-03-01	6894.5	long	5			-45.0	1139.75
44	2018-03-02	6871.0	long	5			-117.5	1022.25
45	2018-03-05	6880.75	long	5			48.75	1071.0
46	2018-03-06	6972.25	long	5			457.5	1528.5
47	2018-03-07	6916.75	long	5			-277.5	1251.0
48	2018-03-08	6801.75	long	4	True	1.0	-575.0	676.0
49	2018-03-09	6934.0	long	3	True	2.0	529.0	1205.0
50	2018-03-12	6878.0	long	2	True	3.0	-168.0	1037.0
51	2018-03-13	6913.25	long	1	True	4.0	70.5	1107.5
52	2018-03-14	6953.75	long	0	True	5.0	40.5	1148.0
