	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	10205.75	short	1	True	1.0		
1	2022-03-09	10002.5	short	2	True	2.0	203.25	203.25
2	2022-03-10	10120.0	short	3	True	3.0	-235.0	-31.75
3	2022-03-11	10184.5	short	4	True	4.0	-193.5	-225.25
4	2022-03-14	9935.0	short	5	True	5.0	998.0	772.75
5	2022-03-15	9904.0	short	5			155.0	927.75
6	2022-03-16	10065.0	short	5			-805.0	122.75
7	2022-03-17	10252.0	short	5			-935.0	-812.25
8	2022-03-18	10341.0	short	5			-445.0	-1257.25
9	2022-03-21	10300.55	short	5			202.25000000000364	-1054.9999999999964
10	2022-03-22	10268.5	short	5			160.24999999999636	-894.75
11	2022-03-23	10445.5	short	5			-885.0	-1779.75
12	2022-03-24	10343.0	short	5			512.5	-1267.25
13	2022-03-25	10263.0	short	5			400.0	-867.25
14	2022-03-28	10342.5	short	5			-397.5	-1264.75
15	2022-03-29	10318.5	short	5			120.0	-1144.75
16	2022-03-30	10369.5	short	5			-255.0	-1399.75
17	2022-03-31	10374.5	short	5			-25.0	-1424.75
18	2022-04-01	10351.5	short	5			115.0	-1309.75
19	2022-04-04	10464.0	short	5			-562.5	-1872.25
20	2022-04-05	10446.0	short	5			90.0	-1782.25
21	2022-04-06	10297.5	short	5			742.5	-1039.75
22	2022-04-07	10302.5	short	5			-25.0	-1064.75
23	2022-04-08	10313.5	long	1	True	1.0		
24	2022-04-08	10313.5	short	4	True	1.0	-55.0	-1119.75
25	2022-04-11	10188.75	long	2	True	2.0	-124.75	-1244.5
26	2022-04-11	10188.75	short	3	True	2.0	499.0	-745.5
27	2022-04-12	10331.0	long	3	True	3.0	284.5	-461.0
28	2022-04-12	10331.0	short	2	True	3.0	-426.75	-887.75
29	2022-04-13	10287.0	long	4	True	4.0	-132.0	-1019.75
30	2022-04-13	10287.0	short	1	True	4.0	88.0	-931.75
31	2022-04-14	10303.5	long	5	True	5.0	66.0	-865.75
32	2022-04-14	10303.5	short	0	True	5.0	-16.5	-882.25
33	2022-04-15		long	5			0.0	-882.25
34	2022-04-18		long	5			0.0	-882.25
35	2022-04-19	10288.5	long	5			-75.0	-957.25
36	2022-04-20	10205.5	long	5			-415.0	-1372.25
37	2022-04-21	10275.75	long	5			351.25	-1021.0
38	2022-04-22	10103.25	long	5			-862.5	-1883.5
39	2022-04-25	9773.8	long	5			-1647.2500000000036	-3530.7500000000036
40	2022-04-26	9860.5	long	5			433.50000000000364	-3097.25
41	2022-04-27	9865.5	long	5			25.0	-3072.25
42	2022-04-28	9700.0	long	5			-827.5	-3899.75
43	2022-04-29	9772.5	long	5			362.5	-3537.25
44	2022-05-02		long	5			0.0	-3537.25
45	2022-05-03	9407.75	long	5			-1823.75	-5361.0
46	2022-05-04	9468.0	long	5			301.25	-5059.75
47	2022-05-05	9508.5	long	5			202.5	-4857.25
48	2022-05-06	9414.0	long	5			-472.5	-5329.75
49	2022-05-09	9244.25	long	4	True	1.0	-848.75	-6178.5
50	2022-05-10	9239.0	long	3	True	2.0	-21.0	-6199.5
51	2022-05-11	9361.0	long	2	True	3.0	366.0	-5833.5
52	2022-05-12	9105.0	long	1	True	4.0	-512.0	-6345.5
53	2022-05-13	9185.0	long	0	True	5.0	80.0	-6265.5
