	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	2405.5	short	1	True	1.0		
1	2004-01-09	2419.0	short	2	True	2.0	-13.5	-13.5
2	2004-01-12	2374.0	short	3	True	3.0	90.0	76.5
3	2004-01-13	2375.0	short	4	True	4.0	-3.0	73.5
4	2004-01-14	2400.5	short	5	True	5.0	-102.0	-28.5
5	2004-01-15	2363.0	short	5			187.5	159.0
6	2004-01-16	2392.5	short	5			-147.5	11.5
7	2004-01-19	2426.5	short	5			-170.0	-158.5
8	2004-01-20	2455.25	short	5			-143.75	-302.25
9	2004-01-21	2453.75	short	5			7.5	-294.75
10	2004-01-22	2464.5	short	5			-53.75	-348.5
11	2004-01-23	2467.5	short	5			-15.0	-363.5
12	2004-01-26	2453.5	short	5			70.0	-293.5
13	2004-01-27	2446.5	short	5			35.0	-258.5
14	2004-01-28	2473.75	short	5			-136.25	-394.75
15	2004-01-29	2464.5	short	5			46.25	-348.5
16	2004-01-30	2509.5	short	5			-225.0	-573.5
17	2004-02-02	2509.0	short	5			2.5	-571.0
18	2004-02-03	2558.5	short	5			-247.5	-818.5
19	2004-02-04	2568.0	short	5			-47.5	-866.0
20	2004-02-05	2567.5	short	5			2.5	-863.5
21	2004-02-06	2586.0	short	5			-92.5	-956.0
22	2004-02-09	2593.0	long	1	True	1.0		
23	2004-02-09	2593.0	short	4	True	1.0	-35.0	-991.0
24	2004-02-10	2583.0	long	2	True	2.0	-10.0	-1001.0
25	2004-02-10	2583.0	short	3	True	2.0	40.0	-961.0
26	2004-02-11	2637.0	long	3	True	3.0	108.0	-853.0
27	2004-02-11	2637.0	short	2	True	3.0	-162.0	-1015.0
28	2004-02-12	2731.0	long	4	True	4.0	282.0	-733.0
29	2004-02-12	2731.0	short	1	True	4.0	-188.0	-921.0
30	2004-02-13	2716.0	long	5	True	5.0	-60.0	-981.0
31	2004-02-13	2716.0	short	0	True	5.0	15.0	-966.0
32	2004-02-16	2755.5	long	5			197.5	-768.5
33	2004-02-17	2855.0	long	5			497.5	-271.0
34	2004-02-18	2819.0	long	5			-180.0	-451.0
35	2004-02-19	2898.0	long	5			395.0	-56.0
36	2004-02-20	2900.0	long	5			10.0	-46.0
37	2004-02-23	2893.0	long	5			-35.0	-81.0
38	2004-02-24	2922.0	long	5			145.0	64.0
39	2004-02-25	2989.0	long	5			335.0	399.0
40	2004-02-26	2958.5	long	5			-152.5	246.5
41	2004-02-27	2971.0	long	5			62.5	309.0
42	2004-03-01	3069.5	long	5			492.5	801.5
43	2004-03-02	3047.5	long	5			-110.0	691.5
44	2004-03-03	2892.0	long	5			-777.5	-86.0
45	2004-03-04	2931.0	long	5			195.0	109.0
46	2004-03-05	2971.5	long	5			202.5	311.5
47	2004-03-08	2899.0	long	4	True	1.0	-362.5	-51.0
48	2004-03-09	2813.0	long	3	True	2.0	-344.0	-395.0
49	2004-03-10	2861.0	long	2	True	3.0	144.0	-251.0
50	2004-03-11	2962.0	long	1	True	4.0	202.0	-49.0
51	2004-03-12	2931.0	long	0	True	5.0	-31.0	-80.0
