	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	6207.75	short	1	True	1.0		
1	2019-02-11	6147.5	short	2	True	2.0	60.25	60.25
2	2019-02-12	6103.5	short	3	True	3.0	88.0	148.25
3	2019-02-13	6124.5	short	4	True	4.0	-63.0	85.25
4	2019-02-14	6136.25	short	5	True	5.0	-47.0	38.25
5	2019-02-15	6187.0	short	5			-253.75	-215.5
6	2019-02-18	6282.5	short	5			-477.5	-693.0
7	2019-02-19	6324.0	short	5			-207.5	-900.5
8	2019-02-20	6412.0	short	5			-440.0	-1340.5
9	2019-02-21	6386.0	short	5			130.0	-1210.5
10	2019-02-22	6489.0	short	5			-515.0	-1725.5
11	2019-02-25	6489.5	short	5			-2.5	-1728.0
12	2019-02-26	6499.5	short	5			-50.0	-1778.0
13	2019-02-27	6514.5	short	5			-75.0	-1853.0
14	2019-02-28	6516.5	short	5			-10.0	-1863.0
15	2019-03-01	6486.0	short	5			152.5	-1710.5
16	2019-03-04	6414.0	short	5			360.0	-1350.5
17	2019-03-05	6484.5	short	5			-352.5	-1703.0
18	2019-03-06	6466.5	short	5			90.0	-1613.0
19	2019-03-07	6423.0	short	5			217.5	-1395.5
20	2019-03-08	6394.0	long	1	True	1.0		
21	2019-03-08	6394.0	short	4	True	1.0	145.0	-1250.5
22	2019-03-11	6408.0	long	2	True	2.0	14.0	-1236.5
23	2019-03-11	6408.0	short	3	True	2.0	-56.0	-1292.5
24	2019-03-12	6473.0	long	3	True	3.0	130.0	-1162.5
25	2019-03-12	6473.0	short	2	True	3.0	-195.0	-1357.5
26	2019-03-13	6475.5	long	4	True	4.0	7.5	-1350.0
27	2019-03-13	6475.5	short	1	True	4.0	-5.0	-1355.0
28	2019-03-14	6401.5	long	5	True	5.0	-296.0	-1651.0
29	2019-03-14	6401.5	short	0	True	5.0	74.0	-1577.0
30	2019-03-15	6428.5	long	5			135.0	-1442.0
31	2019-03-18	6426.0	long	5			-12.5	-1454.5
32	2019-03-19	6458.0	long	5			160.0	-1294.5
33	2019-03-20	6463.5	long	5			27.5	-1267.0
34	2019-03-21	6423.0	long	5			-202.5	-1469.5
35	2019-03-22	6310.5	long	5			-562.5	-2032.0
36	2019-03-25	6336.0	long	5			127.5	-1904.5
37	2019-03-26	6335.5	long	5			-2.5	-1907.0
38	2019-03-27	6337.0	long	5			7.5	-1899.5
39	2019-03-28	6365.0	long	5			140.0	-1759.5
40	2019-03-29	6488.5	long	5			617.5	-1142.0
41	2019-04-01	6468.0	long	5			-102.5	-1244.5
42	2019-04-02	6419.5	long	5			-242.5	-1487.0
43	2019-04-03	6489.5	long	5			350.0	-1137.0
44	2019-04-04	6443.75	long	5			-228.75	-1365.75
45	2019-04-05	6392.25	long	5			-257.5	-1623.25
46	2019-04-08	6465.75	long	4	True	1.0	367.5	-1255.75
47	2019-04-09	6481.25	long	3	True	2.0	62.0	-1193.75
48	2019-04-10	6452.5	long	2	True	3.0	-86.25	-1280.0
49	2019-04-11	6391.5	long	1	True	4.0	-122.0	-1402.0
50	2019-04-12	6464.5	long	0	True	5.0	73.0	-1329.0
