	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	7338.0	short	1	True	1.0		
1	2006-06-09	7248.0	short	2	True	2.0	90.0	90.0
2	2006-06-12	7072.0	short	3	True	3.0	352.0	442.0
3	2006-06-13	6604.0	short	4	True	4.0	1404.0	1846.0
4	2006-06-14	6674.0	short	5	True	5.0	-280.0	1566.0
5	2006-06-15	7043.0	short	5			-1845.0	-279.0
6	2006-06-16	7023.0	short	5			100.0	-179.0
7	2006-06-19	6826.0	short	5			985.0	806.0
8	2006-06-20	6788.0	short	5			190.0	996.0
9	2006-06-21	6848.0	short	5			-300.0	696.0
10	2006-06-22	6766.0	short	5			410.0	1106.0
11	2006-06-23	6836.0	short	5			-350.0	756.0
12	2006-06-26	7062.0	short	5			-1130.0	-374.0
13	2006-06-27	6805.0	short	5			1285.0	911.0
14	2006-06-28	6963.0	short	5			-790.0	121.0
15	2006-06-29	7365.0	short	5			-2010.0	-1889.0
16	2006-06-30	7380.0	short	5			-75.0	-1964.0
17	2006-07-03	7339.0	short	5			205.0	-1759.0
18	2006-07-04	7476.0	short	5			-685.0	-2444.0
19	2006-07-05	7439.0	short	5			185.0	-2259.0
20	2006-07-06	7923.0	short	5			-2420.0	-4679.0
21	2006-07-07	7811.0	short	5			560.0	-4119.0
22	2006-07-10	7823.0	long	1	True	1.0		
23	2006-07-10	7823.0	short	4	True	1.0	-60.0	-4179.0
24	2006-07-11	7991.0	long	2	True	2.0	168.0	-4011.0
25	2006-07-11	7991.0	short	3	True	2.0	-672.0	-4683.0
26	2006-07-12	8124.0	long	3	True	3.0	266.0	-4417.0
27	2006-07-12	8124.0	short	2	True	3.0	-399.0	-4816.0
28	2006-07-13	8000.0	long	4	True	4.0	-372.0	-5188.0
29	2006-07-13	8000.0	short	1	True	4.0	248.0	-4940.0
30	2006-07-14	8160.0	long	5	True	5.0	640.0	-4300.0
31	2006-07-14	8160.0	short	0	True	5.0	-160.0	-4460.0
32	2006-07-17	7818.0	long	5			-1710.0	-6170.0
33	2006-07-18	7890.5	long	5			362.5	-5807.5
34	2006-07-19	7870.0	long	5			-102.5	-5910.0
35	2006-07-20	7430.0	long	5			-2200.0	-8110.0
36	2006-07-21	7102.0	long	5			-1640.0	-9750.0
37	2006-07-24	7223.0	long	5			605.0	-9145.0
38	2006-07-25	7516.0	long	5			1465.0	-7680.0
39	2006-07-26	7537.0	long	5			105.0	-7575.0
40	2006-07-27	7601.0	long	5			320.0	-7255.0
41	2006-07-28	7743.0	long	5			710.0	-6545.0
42	2006-07-31	8032.0	long	5			1445.0	-5100.0
43	2006-08-01	7849.0	long	5			-915.0	-6015.0
44	2006-08-02	7884.0	long	5			175.0	-5840.0
45	2006-08-03	7550.0	long	5			-1670.0	-7510.0
46	2006-08-04	7915.0	long	5			1825.0	-5685.0
47	2006-08-07	7966.0	long	5			255.0	-5430.0
48	2006-08-08	7955.0	long	4	True	1.0	-55.0	-5485.0
49	2006-08-09	8102.0	long	3	True	2.0	588.0	-4897.0
50	2006-08-10	7943.0	long	2	True	3.0	-477.0	-5374.0
51	2006-08-11	7618.0	long	1	True	4.0	-650.0	-6024.0
52	2006-08-14	7686.0	long	0	True	5.0	68.0	-5956.0
