	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	6682.0	short	1	True	1.0		
1	2020-10-09	6765.5	short	2	True	2.0	-83.5	-83.5
2	2020-10-12	6738.25	short	3	True	3.0	54.5	-29.0
3	2020-10-13	6692.5	short	4	True	4.0	137.25	108.25
4	2020-10-14	6714.75	short	5	True	5.0	-89.0	19.25
5	2020-10-15	6748.75	short	5			-170.0	-150.75
6	2020-10-16	6739.5	short	5			46.25	-104.5
7	2020-10-19	6776.0	short	5			-182.5	-287.0
8	2020-10-20	6896.25	short	5			-601.25	-888.25
9	2020-10-21	6992.25	short	5			-480.0	-1368.25
10	2020-10-22	6921.0	short	5			356.25	-1012.0
11	2020-10-23	6865.5	short	5			277.5	-734.5
12	2020-10-26	6777.0	short	5			442.5	-292.0
13	2020-10-27	6794.5	short	5			-87.5	-379.5
14	2020-10-28	6744.5	short	5			250.0	-129.5
15	2020-10-29	6726.0	short	5			92.5	-37.0
16	2020-10-30	6714.75	short	5			56.25	19.25
17	2020-11-02	6759.0	short	5			-221.25	-202.0
18	2020-11-03	6813.0	short	5			-270.0	-472.0
19	2020-11-04	6834.5	short	5			-107.5	-579.5
20	2020-11-05	6848.25	short	5			-68.75	-648.25
21	2020-11-06	6940.75	short	5			-462.5	-1110.75
22	2020-11-09	6909.0	long	1	True	1.0		
23	2020-11-09	6909.0	short	4	True	1.0	158.75	-952.0
24	2020-11-10	6923.0	long	2	True	2.0	14.0	-938.0
25	2020-11-10	6923.0	short	3	True	2.0	-56.0	-994.0
26	2020-11-11	6876.25	long	3	True	3.0	-93.5	-1087.5
27	2020-11-11	6876.25	short	2	True	3.0	140.25	-947.25
28	2020-11-12	6925.75	long	4	True	4.0	148.5	-798.75
29	2020-11-12	6925.75	short	1	True	4.0	-99.0	-897.75
30	2020-11-13	6975.25	long	5	True	5.0	198.0	-699.75
31	2020-11-13	6975.25	short	0	True	5.0	-49.5	-749.25
32	2020-11-16	7101.75	long	5			632.5	-116.75
33	2020-11-17	7059.5	long	5			-211.25	-328.0
34	2020-11-18	7082.0	long	5			112.5	-215.5
35	2020-11-19	7086.75	long	5			23.75	-191.75
36	2020-11-20	7271.5	long	5			923.75	732.0
37	2020-11-23	7170.5	long	5			-505.0	227.0
38	2020-11-24	7286.25	long	5			578.75	805.75
39	2020-11-25	7291.0	long	5			23.75	829.5
40	2020-11-26	7393.75	long	5			513.75	1343.25
41	2020-11-27	7493.25	long	5			497.5	1840.75
42	2020-11-30	7573.75	long	5			402.5	2243.25
43	2020-12-01	7688.0	long	5			571.25	2814.5
44	2020-12-02	7668.0	long	5			-100.0	2714.5
45	2020-12-03	7671.25	long	5			16.25	2730.75
46	2020-12-04	7753.75	long	5			412.5	3143.25
47	2020-12-07	7697.75	long	5			-280.0	2863.25
48	2020-12-08	7681.5	long	4	True	1.0	-81.25	2782.0
49	2020-12-09	7707.5	long	3	True	2.0	104.0	2886.0
50	2020-12-10	7861.75	long	2	True	3.0	462.75	3348.75
51	2020-12-11	7755.5	long	1	True	4.0	-212.5	3136.25
52	2020-12-14	7729.0	long	0	True	5.0	-26.5	3109.75
