	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	7671.75	short	1	True	1.0		
1	2010-09-09	7551.5	short	2	True	2.0	120.25	120.25
2	2010-09-10	7482.0	short	3	True	3.0	139.0	259.25
3	2010-09-13	7625.75	short	4	True	4.0	-431.25	-172.0
4	2010-09-14	7651.0	short	5	True	5.0	-101.0	-273.0
5	2010-09-15	7615.0	short	5			180.0	-93.0
6	2010-09-16	7697.75	short	5			-413.75	-506.75
7	2010-09-17	7719.0	short	5			-106.25	-613.0
8	2010-09-20	7712.5	short	5			32.5	-580.5
9	2010-09-21	7677.5	short	5			175.0	-405.5
10	2010-09-22	7845.25	short	5			-838.75	-1244.25
11	2010-09-23	7888.0	short	5			-213.75	-1458.0
12	2010-09-24	7950.25	short	5			-311.25	-1769.25
13	2010-09-27	7912.0	short	5			191.25	-1578.0
14	2010-09-28	7953.0	short	5			-205.0	-1783.0
15	2010-09-29	8065.5	short	5			-562.5	-2345.5
16	2010-09-30	8014.0	short	5			257.5	-2088.0
17	2010-10-01	8098.0	short	5			-420.0	-2508.0
18	2010-10-04	8059.25	short	5			193.75	-2314.25
19	2010-10-05	8170.75	short	5			-557.5	-2871.75
20	2010-10-06	8253.75	short	5			-415.0	-3286.75
21	2010-10-07	8097.0	short	5			783.75	-2503.0
22	2010-10-08	8311.0	long	1	True	1.0		
23	2010-10-08	8311.0	short	4	True	1.0	-1070.0	-3573.0
24	2010-10-11	8290.5	long	2	True	2.0	-20.5	-3593.5
25	2010-10-11	8290.5	short	3	True	2.0	82.0	-3511.5
26	2010-10-12	8347.75	long	3	True	3.0	114.5	-3397.0
27	2010-10-12	8347.75	short	2	True	3.0	-171.75	-3568.75
28	2010-10-13	8361.0	long	4	True	4.0	39.75	-3529.0
29	2010-10-13	8361.0	short	1	True	4.0	-26.5	-3555.5
30	2010-10-14	8396.5	long	5	True	5.0	142.0	-3413.5
31	2010-10-14	8396.5	short	0	True	5.0	-35.5	-3449.0
32	2010-10-15	8391.75	long	5			-23.75	-3472.75
33	2010-10-18	8436.0	long	5			221.25	-3251.5
34	2010-10-19	8251.0	long	5			-925.0	-4176.5
35	2010-10-20	8330.0	long	5			395.0	-3781.5
36	2010-10-21	8298.5	long	5			-157.5	-3939.0
37	2010-10-22	8326.0	long	5			137.5	-3801.5
38	2010-10-25	8514.5	long	5			942.5	-2859.0
39	2010-10-26	8508.75	long	5			-28.75	-2887.75
40	2010-10-27	8296.0	long	5			-1063.75	-3951.5
41	2010-10-28	8334.0	long	5			190.0	-3761.5
42	2010-10-29	8191.25	long	5			-713.75	-4475.25
43	2010-11-01	8291.0	long	5			498.75	-3976.5
44	2010-11-02	8427.0	long	5			680.0	-3296.5
45	2010-11-03	8312.0	long	5			-575.0	-3871.5
46	2010-11-04	8596.0	long	5			1420.0	-2451.5
47	2010-11-05	8653.0	long	5			285.0	-2166.5
48	2010-11-08	8663.0	long	4	True	1.0	50.0	-2116.5
49	2010-11-09	8862.5	long	3	True	2.0	798.0	-1318.5
50	2010-11-10	8766.5	long	2	True	3.0	-288.0	-1606.5
51	2010-11-11	8835.75	long	1	True	4.0	138.5	-1468.0
52	2010-11-12	8628.0	long	0	True	5.0	-207.75	-1675.75
