	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	4997.0	short	1	True	1.0		
1	2006-02-09	5042.0	short	2	True	2.0	-45.0	-45.0
2	2006-02-10	4859.0	short	3	True	3.0	366.0	321.0
3	2006-02-13	4893.0	short	4	True	4.0	-102.0	219.0
4	2006-02-14	4965.0	short	5	True	5.0	-288.0	-69.0
5	2006-02-15	4809.0	short	5			780.0	711.0
6	2006-02-16	4822.0	short	5			-65.0	646.0
7	2006-02-17	4836.0	short	5			-70.0	576.0
8	2006-02-20	4935.0	short	5			-495.0	81.0
9	2006-02-21	4977.0	short	5			-210.0	-129.0
10	2006-02-22	4997.5	short	5			-102.5	-231.5
11	2006-02-23	4923.0	short	5			372.5	141.0
12	2006-02-24	4887.0	short	5			180.0	321.0
13	2006-02-27	4699.0	short	5			940.0	1261.0
14	2006-02-28	4842.0	short	5			-715.0	546.0
15	2006-03-01	4901.0	short	5			-295.0	251.0
16	2006-03-02	5016.0	short	5			-575.0	-324.0
17	2006-03-03	5005.0	short	5			55.0	-269.0
18	2006-03-06	4913.0	short	5			460.0	191.0
19	2006-03-07	4802.0	short	5			555.0	746.0
20	2006-03-08	4763.0	long	1	True	1.0		
21	2006-03-08	4763.0	short	4	True	1.0	195.0	941.0
22	2006-03-09	4863.0	long	2	True	2.0	100.0	1041.0
23	2006-03-09	4863.0	short	3	True	2.0	-400.0	641.0
24	2006-03-10	4879.5	long	3	True	3.0	33.0	674.0
25	2006-03-10	4879.5	short	2	True	3.0	-49.5	624.5
26	2006-03-13	4940.5	long	4	True	4.0	183.0	807.5
27	2006-03-13	4940.5	short	1	True	4.0	-122.0	685.5
28	2006-03-14	4974.5	long	5	True	5.0	136.0	821.5
29	2006-03-14	4974.5	short	0	True	5.0	-34.0	787.5
30	2006-03-15	5008.5	long	5			170.0	957.5
31	2006-03-16	4981.0	long	5			-137.5	820.0
32	2006-03-17	5189.0	long	5			1040.0	1860.0
33	2006-03-20	5164.0	long	5			-125.0	1735.0
34	2006-03-21	5161.0	long	5			-15.0	1720.0
35	2006-03-22	5163.0	long	5			10.0	1730.0
36	2006-03-23	5290.0	long	5			635.0	2365.0
37	2006-03-24	5304.0	long	5			70.0	2435.0
38	2006-03-27	5360.5	long	5			282.5	2717.5
39	2006-03-28	5365.5	long	5			25.0	2742.5
40	2006-03-29	5391.0	long	5			127.5	2870.0
41	2006-03-30	5466.0	long	5			375.0	3245.0
42	2006-03-31	5440.0	long	5			-130.0	3115.0
43	2006-04-03	5661.5	long	5			1107.5	4222.5
44	2006-04-04	5588.0	long	5			-367.5	3855.0
45	2006-04-05	5742.5	long	5			772.5	4627.5
46	2006-04-06	5802.5	long	5			300.0	4927.5
47	2006-04-07	5751.0	long	5			-257.5	4670.0
48	2006-04-10	5937.5	long	4	True	1.0	932.5	5602.5
49	2006-04-11	6010.0	long	3	True	2.0	290.0	5892.5
50	2006-04-12	6168.0	long	2	True	3.0	474.0	6366.5
51	2006-04-13	6259.0	long	1	True	4.0	182.0	6548.5
52	2006-04-14		long	1	True	5.0	0.0	6548.5
