	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1850.75	short	1	True	1.0		
1	2000-01-11	1849.5	short	2	True	2.0	1.25	1.25
2	2000-01-12	1871.0	short	3	True	3.0	-43.0	-41.75
3	2000-01-13	1870.75	short	4	True	4.0	0.75	-41.0
4	2000-01-14	1876.25	short	5	True	5.0	-22.0	-63.0
5	2000-01-17	1884.25	short	5			-40.0	-103.0
6	2000-01-18	1890.75	short	5			-32.5	-135.5
7	2000-01-19	1920.5	short	5			-148.75	-284.25
8	2000-01-20	1909.25	short	5			56.25	-228.0
9	2000-01-21	1904.25	short	5			25.0	-203.0
10	2000-01-24	1875.5	short	5			143.75	-59.25
11	2000-01-25	1866.0	short	5			47.5	-11.75
12	2000-01-26	1837.5	short	5			142.5	130.75
13	2000-01-27	1846.75	short	5			-46.25	84.5
14	2000-01-28	1840.25	short	5			32.5	117.0
15	2000-01-31	1850.25	short	5			-50.0	67.0
16	2000-02-01	1837.25	short	5			65.0	132.0
17	2000-02-02	1808.0	short	5			146.25	278.25
18	2000-02-03	1797.0	short	5			55.0	333.25
19	2000-02-04	1798.5	short	5			-7.5	325.75
20	2000-02-07	1801.0	short	5			-12.5	313.25
21	2000-02-08	1791.0	long	1	True	1.0		
22	2000-02-08	1791.0	short	4	True	1.0	50.0	363.25
23	2000-02-09	1793.0	long	2	True	2.0	2.0	365.25
24	2000-02-09	1793.0	short	3	True	2.0	-8.0	357.25
25	2000-02-10	1856.5	long	3	True	3.0	127.0	484.25
26	2000-02-10	1856.5	short	2	True	3.0	-190.5	293.75
27	2000-02-11	1849.0	long	4	True	4.0	-22.5	271.25
28	2000-02-11	1849.0	short	1	True	4.0	15.0	286.25
29	2000-02-14	1838.5	long	5	True	5.0	-42.0	244.25
30	2000-02-14	1838.5	short	0	True	5.0	10.5	254.75
31	2000-02-15	1820.5	long	5			-90.0	164.75
32	2000-02-16	1807.5	long	5			-65.0	99.75
33	2000-02-17	1820.25	long	5			63.75	163.5
34	2000-02-18	1819.0	long	5			-6.25	157.25
35	2000-02-21	1794.5	long	5			-122.5	34.75
36	2000-02-22	1806.75	long	5			61.25	96.0
37	2000-02-23	1830.0	long	5			116.25	212.25
38	2000-02-24	1842.25	long	5			61.25	273.5
39	2000-02-25	1799.5	long	5			-213.75	59.75
40	2000-02-28	1715.5	long	5			-420.0	-360.25
41	2000-02-29	1702.75	long	5			-63.75	-424.0
42	2000-03-01	1743.5	long	5			203.75	-220.25
43	2000-03-02	1726.25	long	5			-86.25	-306.5
44	2000-03-03	1735.5	long	5			46.25	-260.25
45	2000-03-06	1740.0	long	5			22.5	-237.75
46	2000-03-07	1720.5	long	5			-97.5	-335.25
47	2000-03-08	1697.0	long	4	True	1.0	-117.5	-452.75
48	2000-03-09	1724.25	long	3	True	2.0	109.0	-343.75
49	2000-03-10	1726.5	long	2	True	3.0	6.75	-337.0
50	2000-03-13	1726.5	long	1	True	4.0	0.0	-337.0
51	2000-03-14	1726.5	long	0	True	5.0	0.0	-337.0
