	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	1508.0	short	1	True	1.0		
1	2002-09-10	1540.75	short	2	True	2.0	-32.75	-32.75
2	2002-09-11	1536.25	short	3	True	3.0	9.0	-23.75
3	2002-09-12	1533.0	short	4	True	4.0	9.75	-14.0
4	2002-09-13	1523.5	short	5	True	5.0	38.0	24.0
5	2002-09-16	1501.0	short	5			112.5	136.5
6	2002-09-17	1502.5	short	5			-7.5	129.0
7	2002-09-18	1484.0	short	5			92.5	221.5
8	2002-09-19	1476.5	short	5			37.5	259.0
9	2002-09-20	1485.0	short	5			-42.5	216.5
10	2002-09-23	1475.0	short	5			50.0	266.5
11	2002-09-24	1466.75	short	5			41.25	307.75
12	2002-09-25	1474.0	short	5			-36.25	271.5
13	2002-09-26	1480.5	short	5			-32.5	239.0
14	2002-09-27	1463.5	short	5			85.0	324.0
15	2002-09-30	1450.25	short	5			66.25	390.25
16	2002-10-01	1455.15	short	5			-24.500000000000455	365.74999999999955
17	2002-10-02	1475.65	short	5			-102.5	263.24999999999955
18	2002-10-03	1463.5	short	5			60.750000000000455	324.0
19	2002-10-04	1447.75	short	5			78.75	402.75
20	2002-10-07	1446.25	short	5			7.5	410.25
21	2002-10-08	1449.5	long	1	True	1.0		
22	2002-10-08	1449.5	short	4	True	1.0	-16.25	394.0
23	2002-10-09	1451.25	long	2	True	2.0	1.75	395.75
24	2002-10-09	1451.25	short	3	True	2.0	-7.0	388.75
25	2002-10-10	1461.25	long	3	True	3.0	20.0	408.75
26	2002-10-10	1461.25	short	2	True	3.0	-30.0	378.75
27	2002-10-11	1483.25	long	4	True	4.0	66.0	444.75
28	2002-10-11	1483.25	short	1	True	4.0	-44.0	400.75
29	2002-10-14	1463.75	long	5	True	5.0	-78.0	322.75
30	2002-10-14	1463.75	short	0	True	5.0	19.5	342.25
31	2002-10-15	1473.25	long	5			47.5	389.75
32	2002-10-16	1477.5	long	5			21.25	411.0
33	2002-10-17	1512.25	long	5			173.75	584.75
34	2002-10-18	1500.75	long	5			-57.5	527.25
35	2002-10-21	1524.0	long	5			116.25	643.5
36	2002-10-22	1515.0	long	5			-45.0	598.5
37	2002-10-23	1505.75	long	5			-46.25	552.25
38	2002-10-24	1528.5	long	5			113.75	666.0
39	2002-10-25	1537.75	long	5			46.25	712.25
40	2002-10-28	1545.5	long	5			38.75	751.0
41	2002-10-29	1525.75	long	5			-98.75	652.25
42	2002-10-30	1528.5	long	5			13.75	666.0
43	2002-10-31	1558.0	long	5			147.5	813.5
44	2002-11-01	1573.25	long	5			76.25	889.75
45	2002-11-04	1583.0	long	5			48.75	938.5
46	2002-11-05	1573.5	long	5			-47.5	891.0
47	2002-11-06	1582.75	long	5			46.25	937.25
48	2002-11-07	1556.75	long	5			-130.0	807.25
49	2002-11-08	1555.75	long	4	True	1.0	-5.0	802.25
50	2002-11-11	1568.95	long	3	True	2.0	52.80000000000018	855.0500000000002
51	2002-11-12	1566.5	long	2	True	3.0	-7.350000000000136	847.7
52	2002-11-13	1565.25	long	1	True	4.0	-2.5	845.2
53	2002-11-14	1552.75	long	0	True	5.0	-12.5	832.7
