	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	7888.25	short	1	True	1.0		
1	2010-04-09	7920.0	short	2	True	2.0	-31.75	-31.75
2	2010-04-12	7898.5	short	3	True	3.0	43.0	11.25
3	2010-04-13	7893.0	short	4	True	4.0	16.5	27.75
4	2010-04-14	7942.75	short	5	True	5.0	-199.0	-171.25
5	2010-04-15	7937.25	short	5			27.5	-143.75
6	2010-04-16	7751.5	short	5			928.75	785.0
7	2010-04-19	7685.75	short	5			328.75	1113.75
8	2010-04-20	7779.5	short	5			-468.75	645.0
9	2010-04-21	7747.0	short	5			162.5	807.5
10	2010-04-22	7678.0	short	5			345.0	1152.5
11	2010-04-23	7737.0	short	5			-295.0	857.5
12	2010-04-26	7796.25	short	5			-296.25	561.25
13	2010-04-27	7475.75	short	5			1602.5	2163.75
14	2010-04-28	7385.25	short	5			452.5	2616.25
15	2010-04-29	7340.25	short	5			225.0	2841.25
16	2010-04-30	7415.5	short	5			-376.25	2465.0
17	2010-05-03		short	5			-0.0	2465.0
18	2010-05-04	7007.5	short	5			2040.0	4505.0
19	2010-05-05	6939.75	short	5			338.75	4843.75
20	2010-05-06	6929.0	short	5			53.75	4897.5
21	2010-05-07	6927.75	short	5			6.25	4903.75
22	2010-05-10	7101.25	long	1	True	1.0		
23	2010-05-10	7101.25	short	4	True	1.0	-867.5	4036.25
24	2010-05-11	7030.0	long	2	True	2.0	-71.25	3965.0
25	2010-05-11	7030.0	short	3	True	2.0	285.0	4250.0
26	2010-05-12	7004.5	long	3	True	3.0	-51.0	4199.0
27	2010-05-12	7004.5	short	2	True	3.0	76.5	4275.5
28	2010-05-13	7139.5	long	4	True	4.0	405.0	4680.5
29	2010-05-13	7139.5	short	1	True	4.0	-270.0	4410.5
30	2010-05-14	6905.75	long	5	True	5.0	-935.0	3475.5
31	2010-05-14	6905.75	short	0	True	5.0	233.75	3709.25
32	2010-05-17	6447.75	long	5			-2290.0	1419.25
33	2010-05-18	6673.0	long	5			1126.25	2545.5
34	2010-05-19	6483.75	long	5			-946.25	1599.25
35	2010-05-20	6591.25	long	5			537.5	2136.75
36	2010-05-21	6830.5	long	5			1196.25	3333.0
37	2010-05-24	6892.5	long	5			310.0	3643.0
38	2010-05-25	6710.0	long	5			-912.5	2730.5
39	2010-05-26	6756.75	long	5			233.75	2964.25
40	2010-05-27	6961.75	long	5			1025.0	3989.25
41	2010-05-28	6917.0	long	5			-223.75	3765.5
42	2010-05-31		long	5			0.0	3765.5
43	2010-06-01	6724.25	long	5			-963.75	2801.75
44	2010-06-02	6641.75	long	5			-412.5	2389.25
45	2010-06-03	6497.0	long	5			-723.75	1665.5
46	2010-06-04	6251.0	long	5			-1230.0	435.5
47	2010-06-07	6069.5	long	5			-907.5	-472.0
48	2010-06-08	6135.0	long	4	True	1.0	327.5	-144.5
49	2010-06-09	6311.75	long	3	True	2.0	707.0	562.5
50	2010-06-10	6381.75	long	2	True	3.0	210.0	772.5
51	2010-06-11	6455.5	long	1	True	4.0	147.5	920.0
52	2010-06-14	6635.25	long	0	True	5.0	179.75	1099.75
