	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	8858.5	short	1	True	1.0		
1	2023-01-10	8912.0	short	2	True	2.0	-53.5	-53.5
2	2023-01-11	9125.0	short	3	True	3.0	-426.0	-479.5
3	2023-01-12	9185.5	short	4	True	4.0	-181.5	-661.0
4	2023-01-13	9184.0	short	5	True	5.0	6.0	-655.0
5	2023-01-16	9101.19	short	5			414.04999999999745	-240.95000000000255
6	2023-01-17	9287.5	short	5			-931.5499999999975	-1172.5
7	2023-01-18	9327.0	short	5			-197.5	-1370.0
8	2023-01-19	9308.5	short	5			92.5	-1277.5
9	2023-01-20	9324.01	short	5			-77.55000000000109	-1355.050000000001
10	2023-01-23	9353.26	short	5			-146.25	-1501.300000000001
11	2023-01-24	9311.5	short	5			208.8000000000011	-1292.5
12	2023-01-25	9310.25	short	5			6.25	-1286.25
13	2023-01-26	9327.0	short	5			-83.75	-1370.0
14	2023-01-27	9261.25	short	5			328.75	-1041.25
15	2023-01-30	9206.1	short	5			275.7499999999982	-765.5000000000018
16	2023-01-31	9217.8	short	5			-58.49999999999454	-823.9999999999964
17	2023-02-01	9080.25	short	5			687.7499999999964	-136.25
18	2023-02-02	9044.25	short	5			180.0	43.75
19	2023-02-03	8970.25	short	5			370.0	413.75
20	2023-02-06	8859.0	short	5			556.25	970.0
21	2023-02-07	8912.5	short	5			-267.5	702.5
22	2023-02-08	8881.01	long	1	True	1.0		
23	2023-02-08	8881.01	short	4	True	1.0	157.4499999999989	859.9499999999989
24	2023-02-09	8969.75	long	2	True	2.0	88.73999999999978	948.6899999999987
25	2023-02-09	8969.75	short	3	True	2.0	-354.9599999999991	593.7299999999996
26	2023-02-10	8844.51	long	3	True	3.0	-250.47999999999956	343.25
27	2023-02-10	8844.51	short	2	True	3.0	375.71999999999935	718.9699999999993
28	2023-02-13	8926.0	long	4	True	4.0	244.46999999999935	963.4399999999987
29	2023-02-13	8926.0	short	1	True	4.0	-162.97999999999956	800.4599999999991
30	2023-02-14	8935.5	long	5	True	5.0	38.0	838.4599999999991
31	2023-02-14	8935.5	short	0	True	5.0	-9.5	828.9599999999991
32	2023-02-15	8845.5	long	5			-450.0	378.9599999999991
33	2023-02-16	9010.5	long	5			825.0	1203.9599999999991
34	2023-02-17	8974.25	long	5			-181.25	1022.7099999999991
35	2023-02-20	9133.75	long	5			797.5	1820.2099999999991
36	2023-02-21	9198.5	long	5			323.75	2143.959999999999
37	2023-02-22	9116.0	long	5			-412.5	1731.4599999999991
38	2023-02-23	8898.99	long	5			-1085.050000000001	646.409999999998
39	2023-02-24	8705.5	long	5			-967.4499999999989	-321.0400000000009
40	2023-02-27	8795.5	long	5			450.0	128.95999999999913
41	2023-02-28	8959.0	long	5			817.5	946.4599999999991
42	2023-03-01	9096.5	long	5			687.5	1633.9599999999991
43	2023-03-02	8942.6	long	5			-769.4999999999982	864.460000000001
44	2023-03-03	8965.5	long	5			114.49999999999818	978.9599999999991
45	2023-03-06	8902.75	long	5			-313.75	665.2099999999991
46	2023-03-07	8743.5	long	5			-796.25	-131.04000000000087
47	2023-03-08	8892.0	long	4	True	1.0	742.5	611.4599999999991
48	2023-03-09	8834.05	long	3	True	2.0	-231.8000000000029	379.6599999999962
49	2023-03-10	8848.0	long	2	True	3.0	41.85000000000218	421.5099999999984
50	2023-03-13	8918.25	long	1	True	4.0	140.5	562.0099999999984
51	2023-03-14		long	1	True	5.0	0.0	562.0099999999984
