	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	1483.25	short	1	True	1.0		
1	2001-12-11	1499.25	short	2	True	2.0	-16.0	-16.0
2	2001-12-12	1470.25	short	3	True	3.0	58.0	42.0
3	2001-12-13	1466.75	short	4	True	4.0	10.5	52.5
4	2001-12-14	1468.0	short	5	True	5.0	-5.0	47.5
5	2001-12-17	1481.75	short	5			-68.75	-21.25
6	2001-12-18	1487.5	short	5			-28.75	-50.0
7	2001-12-19	1475.25	short	5			61.25	11.25
8	2001-12-20	1471.0	short	5			21.25	32.5
9	2001-12-21	1478.0	short	5			-35.0	-2.5
10	2001-12-24		short	5			-0.0	-2.5
11	2001-12-25		short	5			-0.0	-2.5
12	2001-12-26		short	5			-0.0	-2.5
13	2001-12-27	1483.75	short	5			-28.75	-31.25
14	2001-12-28	1474.25	short	5			47.5	16.25
15	2001-12-31		short	5			-0.0	16.25
16	2002-01-01		short	5			-0.0	16.25
17	2002-01-02	1434.25	short	5			200.0	216.25
18	2002-01-03	1440.25	short	5			-30.0	186.25
19	2002-01-04	1458.25	short	5			-90.0	96.25
20	2002-01-07	1528.0	short	5			-348.75	-252.5
21	2002-01-08	1537.5	long	1	True	1.0		
22	2002-01-08	1537.5	short	4	True	1.0	-47.5	-300.0
23	2002-01-09	1553.0	long	2	True	2.0	15.5	-284.5
24	2002-01-09	1553.0	short	3	True	2.0	-62.0	-346.5
25	2002-01-10	1532.25	long	3	True	3.0	-41.5	-388.0
26	2002-01-10	1532.25	short	2	True	3.0	62.25	-325.75
27	2002-01-11	1520.75	long	4	True	4.0	-34.5	-360.25
28	2002-01-11	1520.75	short	1	True	4.0	23.0	-337.25
29	2002-01-14	1535.25	long	5	True	5.0	58.0	-279.25
30	2002-01-14	1535.25	short	0	True	5.0	-14.5	-293.75
31	2002-01-15	1522.75	long	5			-62.5	-356.25
32	2002-01-16	1535.5	long	5			63.75	-292.5
33	2002-01-17	1528.75	long	5			-33.75	-326.25
34	2002-01-18	1509.75	long	5			-95.0	-421.25
35	2002-01-21	1517.0	long	5			36.25	-385.0
36	2002-01-22	1516.0	long	5			-5.0	-390.0
37	2002-01-23	1533.5	long	5			87.5	-302.5
38	2002-01-24	1543.5	long	5			50.0	-252.5
39	2002-01-25	1535.0	long	5			-42.5	-295.0
40	2002-01-28	1519.0	long	5			-80.0	-375.0
41	2002-01-29	1512.75	long	5			-31.25	-406.25
42	2002-01-30	1511.0	long	5			-8.75	-415.0
43	2002-01-31	1554.25	long	5			216.25	-198.75
44	2002-02-01	1583.5	long	5			146.25	-52.5
45	2002-02-04	1576.75	long	5			-33.75	-86.25
46	2002-02-05	1575.5	long	5			-6.25	-92.5
47	2002-02-06	1567.5	long	5			-40.0	-132.5
48	2002-02-07	1574.0	long	5			32.5	-100.0
49	2002-02-08	1582.0	long	4	True	1.0	40.0	-60.0
50	2002-02-11	1566.5	long	3	True	2.0	-62.0	-122.0
51	2002-02-12	1572.25	long	2	True	3.0	17.25	-104.75
52	2002-02-13	1606.5	long	1	True	4.0	68.5	-36.25
53	2002-02-14	1599.75	long	0	True	5.0	-6.75	-43.0
