	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	5812.25	short	1	True	1.0		
1	2019-09-10	5822.0	short	2	True	2.0	-9.75	-9.75
2	2019-09-11	5768.25	short	3	True	3.0	107.5	97.75
3	2019-09-12	5829.25	short	4	True	4.0	-183.0	-85.25
4	2019-09-13	5972.0	short	5	True	5.0	-571.0	-656.25
5	2019-09-16	5865.5	short	5			532.5	-123.75
6	2019-09-17	5815.5	short	5			250.0	126.25
7	2019-09-18	5809.0	short	5			32.5	158.75
8	2019-09-19	5785.0	short	5			120.0	278.75
9	2019-09-20	5795.0	short	5			-50.0	228.75
10	2019-09-23	5773.75	short	5			106.25	335.0
11	2019-09-24	5777.25	short	5			-17.5	317.5
12	2019-09-25	5782.0	short	5			-23.75	293.75
13	2019-09-26	5716.5	short	5			327.5	621.25
14	2019-09-27	5760.5	short	5			-220.0	401.25
15	2019-09-30	5718.0	short	5			212.5	613.75
16	2019-10-01	5677.5	short	5			202.5	816.25
17	2019-10-02	5667.25	short	5			51.25	867.5
18	2019-10-03	5650.25	short	5			85.0	952.5
19	2019-10-04	5630.0	short	5			101.25	1053.75
20	2019-10-07	5707.5	short	5			-387.5	666.25
21	2019-10-08	5662.0	long	1	True	1.0		
22	2019-10-08	5662.0	short	4	True	1.0	227.5	893.75
23	2019-10-09	5670.75	long	2	True	2.0	8.75	902.5
24	2019-10-09	5670.75	short	3	True	2.0	-35.0	867.5
25	2019-10-10	5766.75	long	3	True	3.0	192.0	1059.5
26	2019-10-10	5766.75	short	2	True	3.0	-288.0	771.5
27	2019-10-11	5781.5	long	4	True	4.0	44.25	815.75
28	2019-10-11	5781.5	short	1	True	4.0	-29.5	786.25
29	2019-10-14	5804.25	long	5	True	5.0	91.0	877.25
30	2019-10-14	5804.25	short	0	True	5.0	-22.75	854.5
31	2019-10-15	5758.25	long	5			-230.0	624.5
32	2019-10-16	5716.75	long	5			-207.5	417.0
33	2019-10-17	5726.5	long	5			48.75	465.75
34	2019-10-18	5794.75	long	5			341.25	807.0
35	2019-10-21	5815.25	long	5			102.5	909.5
36	2019-10-22	5803.0	long	5			-61.25	848.25
37	2019-10-23	5870.0	long	5			335.0	1183.25
38	2019-10-24	5870.0	long	5			0.0	1183.25
39	2019-10-25	5913.5	long	5			217.5	1400.75
40	2019-10-28	5894.25	long	5			-96.25	1304.5
41	2019-10-29	5914.25	long	5			100.0	1404.5
42	2019-10-30	5891.75	long	5			-112.5	1292.0
43	2019-10-31	5778.0	long	5			-568.75	723.25
44	2019-11-01	5834.25	long	5			281.25	1004.5
45	2019-11-04	5861.25	long	5			135.0	1139.5
46	2019-11-05	5923.0	long	5			308.75	1448.25
47	2019-11-06	5897.5	long	5			-127.5	1320.75
48	2019-11-07	5972.0	long	5			372.5	1693.25
49	2019-11-08	5917.25	long	4	True	1.0	-273.75	1419.5
50	2019-11-11	5865.25	long	3	True	2.0	-208.0	1211.5
51	2019-11-12	5849.0	long	2	True	3.0	-48.75	1162.75
52	2019-11-13	5814.5	long	1	True	4.0	-69.0	1093.75
53	2019-11-14	5789.25	long	0	True	5.0	-25.25	1068.5
