	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	8329.0	short	1	True	1.0		
1	2008-03-11	8295.0	short	2	True	2.0	34.0	34.0
2	2008-03-12	8427.0	short	3	True	3.0	-264.0	-230.0
3	2008-03-13	8409.0	short	4	True	4.0	54.0	-176.0
4	2008-03-14	8391.0	short	5	True	5.0	72.0	-104.0
5	2008-03-17	8083.0	short	5			1540.0	1436.0
6	2008-03-18	8251.0	short	5			-840.0	596.0
7	2008-03-19	8015.0	short	5			1180.0	1776.0
8	2008-03-20	7881.0	short	5			670.0	2446.0
9	2008-03-21		short	5			-0.0	2446.0
10	2008-03-24		short	5			-0.0	2446.0
11	2008-03-25	8122.0	short	5			-1205.0	1241.0
12	2008-03-26	8227.0	short	5			-525.0	716.0
13	2008-03-27	8558.0	short	5			-1655.0	-939.0
14	2008-03-28	8452.0	short	5			530.0	-409.0
15	2008-03-31	8437.0	short	5			75.0	-334.0
16	2008-04-01	8394.0	short	5			215.0	-119.0
17	2008-04-02	8601.0	short	5			-1035.0	-1154.0
18	2008-04-03	8604.5	short	5			-17.5	-1171.5
19	2008-04-04	8728.0	short	5			-617.5	-1789.0
20	2008-04-07	8796.0	short	5			-340.0	-2129.0
21	2008-04-08	8604.0	long	1	True	1.0		
22	2008-04-08	8604.0	short	4	True	1.0	960.0	-1169.0
23	2008-04-09	8804.0	long	2	True	2.0	200.0	-969.0
24	2008-04-09	8804.0	short	3	True	2.0	-800.0	-1769.0
25	2008-04-10	8701.0	long	3	True	3.0	-206.0	-1975.0
26	2008-04-10	8701.0	short	2	True	3.0	309.0	-1666.0
27	2008-04-11	8725.0	long	4	True	4.0	72.0	-1594.0
28	2008-04-11	8725.0	short	1	True	4.0	-48.0	-1642.0
29	2008-04-14	8633.0	long	5	True	5.0	-368.0	-2010.0
30	2008-04-14	8633.0	short	0	True	5.0	92.0	-1918.0
31	2008-04-15	8498.0	long	5			-675.0	-2593.0
32	2008-04-16	8790.0	long	5			1460.0	-1133.0
33	2008-04-17	8677.0	long	5			-565.0	-1698.0
34	2008-04-18	8635.0	long	5			-210.0	-1908.0
35	2008-04-21	8583.5	long	5			-257.5	-2165.5
36	2008-04-22	8772.0	long	5			942.5	-1223.0
37	2008-04-23	8636.0	long	5			-680.0	-1903.0
38	2008-04-24	8607.0	long	5			-145.0	-2048.0
39	2008-04-25	8660.5	long	5			267.5	-1780.5
40	2008-04-28	8744.0	long	5			417.5	-1363.0
41	2008-04-29	8638.0	long	5			-530.0	-1893.0
42	2008-04-30	8647.5	long	5			47.5	-1845.5
43	2008-05-01	8316.0	long	5			-1657.5	-3503.0
44	2008-05-02	8511.5	long	5			977.5	-2525.5
45	2008-05-05		long	5			0.0	-2525.5
46	2008-05-06	8626.0	long	5			572.5	-1953.0
47	2008-05-07	8534.0	long	5			-460.0	-2413.0
48	2008-05-08	8400.5	long	4	True	1.0	-667.5	-3080.5
49	2008-05-09	8199.0	long	3	True	2.0	-806.0	-3886.5
50	2008-05-12	8361.5	long	2	True	3.0	487.5	-3399.0
51	2008-05-13	8324.0	long	1	True	4.0	-75.0	-3474.0
52	2008-05-14	8223.0	long	0	True	5.0	-101.0	-3575.0
