	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	6564.75	short	1	True	1.0		
1	2017-12-11	6662.5	short	2	True	2.0	-97.75	-97.75
2	2017-12-12	6655.0	short	3	True	3.0	15.0	-82.75
3	2017-12-13	6721.0	short	4	True	4.0	-198.0	-280.75
4	2017-12-14	6785.5	short	5	True	5.0	-258.0	-538.75
5	2017-12-15	6878.0	short	5			-462.5	-1001.25
6	2017-12-18	6896.0	short	5			-90.0	-1091.25
7	2017-12-19	6932.5	short	5			-182.5	-1273.75
8	2017-12-20	7031.5	short	5			-495.0	-1768.75
9	2017-12-21	7073.5	short	5			-210.0	-1978.75
10	2017-12-22	7115.5	short	5			-210.0	-2188.75
11	2017-12-25		short	5			-0.0	-2188.75
12	2017-12-26		short	5			-0.0	-2188.75
13	2017-12-27	7231.75	short	5			-581.25	-2770.0
14	2017-12-28	7279.75	short	5			-240.0	-3010.0
15	2017-12-29	7234.5	short	5			226.25	-2783.75
16	2018-01-01		short	5			-0.0	-2783.75
17	2018-01-02	7188.75	short	5			228.75	-2555.0
18	2018-01-03	7128.0	short	5			303.75	-2251.25
19	2018-01-04	7169.75	short	5			-208.75	-2460.0
20	2018-01-05	7101.75	short	5			340.0	-2120.0
21	2018-01-08	7102.5	long	1	True	1.0		
22	2018-01-08	7102.5	short	4	True	1.0	-3.75	-2123.75
23	2018-01-09	7080.0	long	2	True	2.0	-22.5	-2146.25
24	2018-01-09	7080.0	short	3	True	2.0	90.0	-2056.25
25	2018-01-10	7131.0	long	3	True	3.0	102.0	-1954.25
26	2018-01-10	7131.0	short	2	True	3.0	-153.0	-2107.25
27	2018-01-11	7118.0	long	4	True	4.0	-39.0	-2146.25
28	2018-01-11	7118.0	short	1	True	4.0	26.0	-2120.25
29	2018-01-12	7087.75	long	5	True	5.0	-121.0	-2241.25
30	2018-01-12	7087.75	short	0	True	5.0	30.25	-2211.0
31	2018-01-15	7186.25	long	5			492.5	-1718.5
32	2018-01-16	7052.75	long	5			-667.5	-2386.0
33	2018-01-17	7008.25	long	5			-222.5	-2608.5
34	2018-01-18	7049.5	long	5			206.25	-2402.25
35	2018-01-19	7016.75	long	5			-163.75	-2566.0
36	2018-01-22	7042.5	long	5			128.75	-2437.25
37	2018-01-23	6900.5	long	5			-710.0	-3147.25
38	2018-01-24	7128.0	long	5			1137.5	-2009.75
39	2018-01-25	7115.75	long	5			-61.25	-2071.0
40	2018-01-26	7059.5	long	5			-281.25	-2352.25
41	2018-01-29	7056.0	long	5			-17.5	-2369.75
42	2018-01-30	7023.5	long	5			-162.5	-2532.25
43	2018-01-31	7091.25	long	5			338.75	-2193.5
44	2018-02-01	7089.0	long	5			-11.25	-2204.75
45	2018-02-02	7015.5	long	5			-367.5	-2572.25
46	2018-02-05	7139.25	long	5			618.75	-1953.5
47	2018-02-06	7041.75	long	5			-487.5	-2441.0
48	2018-02-07	6845.0	long	5			-983.75	-3424.75
49	2018-02-08	6811.25	long	4	True	1.0	-168.75	-3593.5
50	2018-02-09	6719.75	long	3	True	2.0	-366.0	-3959.5
51	2018-02-12	6795.0	long	2	True	3.0	225.75	-3733.75
52	2018-02-13	6951.25	long	1	True	4.0	312.5	-3421.25
53	2018-02-14	7125.75	long	0	True	5.0	174.5	-3246.75
