	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	9316.5	short	1	True	1.0		
1	2021-07-09	9512.25	short	2	True	2.0	-195.75	-195.75
2	2021-07-12	9400.75	short	3	True	3.0	223.0	27.25
3	2021-07-13	9403.0	short	4	True	4.0	-6.75	20.5
4	2021-07-14	9332.0	short	5	True	5.0	284.0	304.5
5	2021-07-15	9477.0	short	5			-725.0	-420.5
6	2021-07-16	9416.75	short	5			301.25	-119.25
7	2021-07-19	9212.5	short	5			1021.25	902.0
8	2021-07-20	9327.5	short	5			-575.0	327.0
9	2021-07-21	9341.0	short	5			-67.5	259.5
10	2021-07-22	9437.0	short	5			-480.0	-220.5
11	2021-07-23	9512.25	short	5			-376.25	-596.75
12	2021-07-26	9807.0	short	5			-1473.75	-2070.5
13	2021-07-27	9754.25	short	5			263.75	-1806.75
14	2021-07-28	9679.0	short	5			376.25	-1430.5
15	2021-07-29	9815.0	short	5			-680.0	-2110.5
16	2021-07-30	9717.75	short	5			486.25	-1624.25
17	2021-08-02	9689.45	short	5			141.49999999999636	-1482.7500000000036
18	2021-08-03	9528.75	short	5			803.5000000000036	-679.25
19	2021-08-04	9453.0	short	5			378.75	-300.5
20	2021-08-05	9478.51	short	5			-127.55000000000109	-428.0500000000011
21	2021-08-06	9453.0	short	5			127.55000000000109	-300.5
22	2021-08-09	9351.75	long	1	True	1.0		
23	2021-08-09	9351.75	short	4	True	1.0	506.25	205.75
24	2021-08-10	9505.0	long	2	True	2.0	153.25	359.0
25	2021-08-10	9505.0	short	3	True	2.0	-613.0	-254.0
26	2021-08-11	9494.25	long	3	True	3.0	-21.5	-275.5
27	2021-08-11	9494.25	short	2	True	3.0	32.25	-243.25
28	2021-08-12	9448.0	long	4	True	4.0	-138.75	-382.0
29	2021-08-12	9448.0	short	1	True	4.0	92.5	-289.5
30	2021-08-13	9552.25	long	5	True	5.0	417.0	127.5
31	2021-08-13	9552.25	short	0	True	5.0	-104.25	23.25
32	2021-08-16	9424.5	long	5			-638.75	-615.5
33	2021-08-17	9233.5	long	5			-955.0	-1570.5
34	2021-08-18	9032.0	long	5			-1007.5	-2578.0
35	2021-08-19	8892.0	long	5			-700.0	-3278.0
36	2021-08-20	9041.0	long	5			745.0	-2533.0
37	2021-08-23	9290.95	long	5			1249.7500000000036	-1283.2499999999964
38	2021-08-24	9374.5	long	5			417.74999999999636	-865.5
39	2021-08-25	9356.5	long	5			-90.0	-955.5
40	2021-08-26	9305.0	long	5			-257.5	-1213.0
41	2021-08-27	9413.75	long	5			543.75	-669.25
42	2021-08-30		long	5			0.0	-669.25
43	2021-08-31	9525.25	long	5			557.5	-111.75
44	2021-09-01	9333.25	long	5			-960.0	-1071.75
45	2021-09-02	9366.75	long	5			167.5	-904.25
46	2021-09-03	9422.75	long	5			280.0	-624.25
47	2021-09-06	9443.75	long	5			105.0	-519.25
48	2021-09-07	9333.65	long	5			-550.5000000000018	-1069.7500000000018
49	2021-09-08	9228.5	long	4	True	1.0	-525.7499999999982	-1595.5
50	2021-09-09	9369.5	long	3	True	2.0	564.0	-1031.5
51	2021-09-10	9684.5	long	2	True	3.0	945.0	-86.5
52	2021-09-13	9550.5	long	1	True	4.0	-268.0	-354.5
53	2021-09-14		long	1	True	5.0	0.0	-354.5
