	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	7629.5	short	1	True	1.0		
1	2012-11-09	7568.75	short	2	True	2.0	60.75	60.75
2	2012-11-12	7636.25	short	3	True	3.0	-135.0	-74.25
3	2012-11-13	7677.5	short	4	True	4.0	-123.75	-198.0
4	2012-11-14	7637.25	short	5	True	5.0	161.0	-37.0
5	2012-11-15	7636.5	short	5			3.75	-33.25
6	2012-11-16	7601.75	short	5			173.75	140.5
7	2012-11-19	7801.25	short	5			-997.5	-857.0
8	2012-11-20	7780.0	short	5			106.25	-750.75
9	2012-11-21	7688.75	short	5			456.25	-294.5
10	2012-11-22	7712.0	short	5			-116.25	-410.75
11	2012-11-23	7774.25	short	5			-311.25	-722.0
12	2012-11-26	7776.0	short	5			-8.75	-730.75
13	2012-11-27	7801.75	short	5			-128.75	-859.5
14	2012-11-28	7760.5	short	5			206.25	-653.25
15	2012-11-29	7894.25	short	5			-668.75	-1322.0
16	2012-11-30	7989.25	short	5			-475.0	-1797.0
17	2012-12-03	7997.75	short	5			-42.5	-1839.5
18	2012-12-04	8023.0	short	5			-126.25	-1965.75
19	2012-12-05	8065.75	short	5			-213.75	-2179.5
20	2012-12-06	7990.0	short	5			378.75	-1800.75
21	2012-12-07	8023.75	short	5			-168.75	-1969.5
22	2012-12-10	8121.0	long	1	True	1.0		
23	2012-12-10	8121.0	short	4	True	1.0	-486.25	-2455.75
24	2012-12-11	8086.0	long	2	True	2.0	-35.0	-2490.75
25	2012-12-11	8086.0	short	3	True	2.0	140.0	-2350.75
26	2012-12-12	8115.75	long	3	True	3.0	59.5	-2291.25
27	2012-12-12	8115.75	short	2	True	3.0	-89.25	-2380.5
28	2012-12-13	8060.25	long	4	True	4.0	-166.5	-2547.0
29	2012-12-13	8060.25	short	1	True	4.0	111.0	-2436.0
30	2012-12-14	8051.25	long	5	True	5.0	-36.0	-2472.0
31	2012-12-14	8051.25	short	0	True	5.0	9.0	-2463.0
32	2012-12-17	8047.75	long	5			-17.5	-2480.5
33	2012-12-18	8007.25	long	5			-202.5	-2683.0
34	2012-12-19	7909.0	long	5			-491.25	-3174.25
35	2012-12-20	7753.5	long	5			-777.5	-3951.75
36	2012-12-21	7817.0	long	5			317.5	-3634.25
37	2012-12-24	7796.75	long	5			-101.25	-3735.5
38	2012-12-25		long	5			0.0	-3735.5
39	2012-12-26		long	5			0.0	-3735.5
40	2012-12-27	7900.5	long	5			518.75	-3216.75
41	2012-12-28	7871.5	long	5			-145.0	-3361.75
42	2012-12-31	7912.5	long	5			205.0	-3156.75
43	2013-01-01		long	5			0.0	-3156.75
44	2013-01-02	8188.75	long	5			1381.25	-1775.5
45	2013-01-03	8140.75	long	5			-240.0	-2015.5
46	2013-01-04	8059.25	long	5			-407.5	-2423.0
47	2013-01-07	8041.25	long	5			-90.0	-2513.0
48	2013-01-08	8048.75	long	4	True	1.0	37.5	-2475.5
49	2013-01-09	8048.75	long	3	True	2.0	0.0	-2475.5
50	2013-01-10	8085.0	long	2	True	3.0	108.75	-2366.75
51	2013-01-11	8017.25	long	1	True	4.0	-135.5	-2502.25
52	2013-01-14	7968.0	long	0	True	5.0	-49.25	-2551.5
