	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	6158.0	short	1	True	1.0		
1	2018-11-09	6059.0	short	2	True	2.0	99.0	99.0
2	2018-11-12	6052.0	short	3	True	3.0	14.0	113.0
3	2018-11-13	6075.0	short	4	True	4.0	-69.0	44.0
4	2018-11-14	6092.5	short	5	True	5.0	-70.0	-26.0
5	2018-11-15	6186.5	short	5			-470.0	-496.0
6	2018-11-16	6208.0	short	5			-107.5	-603.5
7	2018-11-19	6265.0	short	5			-285.0	-888.5
8	2018-11-20	6190.0	short	5			375.0	-513.5
9	2018-11-21	6246.0	short	5			-280.0	-793.5
10	2018-11-22	6266.25	short	5			-101.25	-894.75
11	2018-11-23	6218.25	short	5			240.0	-654.75
12	2018-11-26	6201.0	short	5			86.25	-568.5
13	2018-11-27	6133.75	short	5			336.25	-232.25
14	2018-11-28	6214.5	short	5			-403.75	-636.0
15	2018-11-29	6226.5	short	5			-60.0	-696.0
16	2018-11-30	6213.0	short	5			67.5	-628.5
17	2018-12-03	6307.5	short	5			-472.5	-1101.0
18	2018-12-04	6214.0	short	5			467.5	-633.5
19	2018-12-05	6180.5	short	5			167.5	-466.0
20	2018-12-06	6080.0	short	5			502.5	36.5
21	2018-12-07	6152.0	short	5			-360.0	-323.5
22	2018-12-10	6091.0	long	1	True	1.0		
23	2018-12-10	6091.0	short	4	True	1.0	305.0	-18.5
24	2018-12-11	6170.0	long	2	True	2.0	79.0	60.5
25	2018-12-11	6170.0	short	3	True	2.0	-316.0	-255.5
26	2018-12-12	6139.75	long	3	True	3.0	-60.5	-316.0
27	2018-12-12	6139.75	short	2	True	3.0	90.75	-225.25
28	2018-12-13	6152.5	long	4	True	4.0	38.25	-187.0
29	2018-12-13	6152.5	short	1	True	4.0	-25.5	-212.5
30	2018-12-14	6125.75	long	5	True	5.0	-107.0	-319.5
31	2018-12-14	6125.75	short	0	True	5.0	26.75	-292.75
32	2018-12-17	6110.5	long	5			-76.25	-369.0
33	2018-12-18	5958.75	long	5			-758.75	-1127.75
34	2018-12-19	6007.5	long	5			243.75	-884.0
35	2018-12-20	5992.5	long	5			-75.0	-959.0
36	2018-12-21	5982.5	long	5			-50.0	-1009.0
37	2018-12-24	5946.25	long	5			-181.25	-1190.25
38	2018-12-25		long	5			0.0	-1190.25
39	2018-12-26		long	5			0.0	-1190.25
40	2018-12-27	5980.0	long	5			168.75	-1021.5
41	2018-12-28	5995.5	long	5			77.5	-944.0
42	2018-12-31	5960.5	long	5			-175.0	-1119.0
43	2019-01-01		long	5			0.0	-1119.0
44	2019-01-02	5830.5	long	5			-650.0	-1769.0
45	2019-01-03	5723.25	long	5			-536.25	-2305.25
46	2019-01-04	5905.75	long	5			912.5	-1392.75
47	2019-01-07	5912.0	long	5			31.25	-1361.5
48	2019-01-08	5892.0	long	4	True	1.0	-100.0	-1461.5
49	2019-01-09	5940.75	long	3	True	2.0	195.0	-1266.5
50	2019-01-10	5908.25	long	2	True	3.0	-97.5	-1364.0
51	2019-01-11	5920.75	long	1	True	4.0	25.0	-1339.0
52	2019-01-14	5867.0	long	0	True	5.0	-53.75	-1392.75
