	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	5405.0	short	1	True	1.0		
1	2007-02-09	5574.0	short	2	True	2.0	-169.0	-169.0
2	2007-02-12	5464.0	short	3	True	3.0	220.0	51.0
3	2007-02-13	5743.0	short	4	True	4.0	-837.0	-786.0
4	2007-02-14	5718.0	short	5	True	5.0	100.0	-686.0
5	2007-02-15	5844.0	short	5			-630.0	-1316.0
6	2007-02-16	5804.0	short	5			200.0	-1116.0
7	2007-02-19	5798.0	short	5			30.0	-1086.0
8	2007-02-20	5708.0	short	5			450.0	-636.0
9	2007-02-21	5777.0	short	5			-345.0	-981.0
10	2007-02-22	6127.0	short	5			-1750.0	-2731.0
11	2007-02-23	6302.0	short	5			-875.0	-3606.0
12	2007-02-26	6280.5	short	5			107.5	-3498.5
13	2007-02-27	6220.0	short	5			302.5	-3196.0
14	2007-02-28	6002.0	short	5			1090.0	-2106.0
15	2007-03-01	6105.0	short	5			-515.0	-2621.0
16	2007-03-02	6018.0	short	5			435.0	-2186.0
17	2007-03-05	5886.5	short	5			657.5	-1528.5
18	2007-03-06	5977.0	short	5			-452.5	-1981.0
19	2007-03-07	6138.0	short	5			-805.0	-2786.0
20	2007-03-08	6275.0	long	1	True	1.0		
21	2007-03-08	6275.0	short	4	True	1.0	-685.0	-3471.0
22	2007-03-09	6126.0	long	2	True	2.0	-149.0	-3620.0
23	2007-03-09	6126.0	short	3	True	2.0	596.0	-3024.0
24	2007-03-12	6270.0	long	3	True	3.0	288.0	-2736.0
25	2007-03-12	6270.0	short	2	True	3.0	-432.0	-3168.0
26	2007-03-13	6230.0	long	4	True	4.0	-120.0	-3288.0
27	2007-03-13	6230.0	short	1	True	4.0	80.0	-3208.0
28	2007-03-14	6255.0	long	5	True	5.0	100.0	-3108.0
29	2007-03-14	6255.0	short	0	True	5.0	-25.0	-3133.0
30	2007-03-15	6579.0	long	5			1620.0	-1513.0
31	2007-03-16	6645.0	long	5			330.0	-1183.0
32	2007-03-19	6671.0	long	5			130.0	-1053.0
33	2007-03-20	6696.0	long	5			125.0	-928.0
34	2007-03-21	6655.0	long	5			-205.0	-1133.0
35	2007-03-22	6771.0	long	5			580.0	-553.0
36	2007-03-23	6765.0	long	5			-30.0	-583.0
37	2007-03-26	6893.5	long	5			642.5	59.5
38	2007-03-27	6713.0	long	5			-902.5	-843.0
39	2007-03-28	6680.0	long	5			-165.0	-1008.0
40	2007-03-29	6781.0	long	5			505.0	-503.0
41	2007-03-30	6896.0	long	5			575.0	72.0
42	2007-04-02	7022.0	long	5			630.0	702.0
43	2007-04-03	7296.0	long	5			1370.0	2072.0
44	2007-04-04	7475.0	long	5			895.0	2967.0
45	2007-04-05	7387.0	long	5			-440.0	2527.0
46	2007-04-06		long	5			0.0	2527.0
47	2007-04-09		long	5	True	1.0	0.0	2527.0
48	2007-04-10	7760.0	long	3	True	2.0	1865.0	4392.0
49	2007-04-11	7880.0	long	2	True	3.0	360.0	4752.0
50	2007-04-12	7730.0	long	1	True	4.0	-300.0	4452.0
51	2007-04-13	7753.0	long	0	True	5.0	23.0	4475.0
