	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	6446.0	short	1	True	1.0		
1	2010-02-09	6585.5	short	2	True	2.0	-139.5	-139.5
2	2010-02-10	6531.0	short	3	True	3.0	109.0	-30.5
3	2010-02-11	6936.5	short	4	True	4.0	-1216.5	-1247.0
4	2010-02-12	6806.75	short	5	True	5.0	519.0	-728.0
5	2010-02-15	6861.0	short	5			-271.25	-999.25
6	2010-02-16	7138.5	short	5			-1387.5	-2386.75
7	2010-02-17	7123.0	short	5			77.5	-2309.25
8	2010-02-18	7258.0	short	5			-675.0	-2984.25
9	2010-02-19	7425.5	short	5			-837.5	-3821.75
10	2010-02-22	7323.25	short	5			511.25	-3310.5
11	2010-02-23	7124.5	short	5			993.75	-2316.75
12	2010-02-24	7144.5	short	5			-100.0	-2416.75
13	2010-02-25	6990.0	short	5			772.5	-1644.25
14	2010-02-26	7185.75	short	5			-978.75	-2623.0
15	2010-03-01	7388.5	short	5			-1013.75	-3636.75
16	2010-03-02	7479.0	short	5			-452.5	-4089.25
17	2010-03-03	7567.75	short	5			-443.75	-4533.0
18	2010-03-04	7385.0	short	5			913.75	-3619.25
19	2010-03-05	7533.5	short	5			-742.5	-4361.75
20	2010-03-08	7455.75	long	1	True	1.0		
21	2010-03-08	7455.75	short	4	True	1.0	388.75	-3973.0
22	2010-03-09	7495.5	long	2	True	2.0	39.75	-3933.25
23	2010-03-09	7495.5	short	3	True	2.0	-159.0	-4092.25
24	2010-03-10	7425.5	long	3	True	3.0	-140.0	-4232.25
25	2010-03-10	7425.5	short	2	True	3.0	210.0	-4022.25
26	2010-03-11	7448.75	long	4	True	4.0	69.75	-3952.5
27	2010-03-11	7448.75	short	1	True	4.0	-46.5	-3999.0
28	2010-03-12	7429.75	long	5	True	5.0	-76.0	-4075.0
29	2010-03-12	7429.75	short	0	True	5.0	19.0	-4056.0
30	2010-03-15	7288.5	long	5			-706.25	-4762.25
31	2010-03-16	7387.5	long	5			495.0	-4267.25
32	2010-03-17	7516.5	long	5			645.0	-3622.25
33	2010-03-18	7467.0	long	5			-247.5	-3869.75
34	2010-03-19	7414.0	long	5			-265.0	-4134.75
35	2010-03-22	7427.25	long	5			66.25	-4068.5
36	2010-03-23	7417.25	long	5			-50.0	-4118.5
37	2010-03-24	7348.25	long	5			-345.0	-4463.5
38	2010-03-25	7411.75	long	5			317.5	-4146.0
39	2010-03-26	7491.75	long	5			400.0	-3746.0
40	2010-03-29	7745.0	long	5			1266.25	-2479.75
41	2010-03-30	7826.0	long	5			405.0	-2074.75
42	2010-03-31	7767.75	long	5			-291.25	-2366.0
43	2010-04-01	7863.0	long	5			476.25	-1889.75
44	2010-04-02		long	5			0.0	-1889.75
45	2010-04-05		long	5			0.0	-1889.75
46	2010-04-06	7967.25	long	5			521.25	-1368.5
47	2010-04-07	7921.25	long	5			-230.0	-1598.5
48	2010-04-08	7865.75	long	4	True	1.0	-277.5	-1876.0
49	2010-04-09	7897.0	long	3	True	2.0	125.0	-1751.0
50	2010-04-12	7875.5	long	2	True	3.0	-64.5	-1815.5
51	2010-04-13	7870.25	long	1	True	4.0	-10.5	-1826.0
52	2010-04-14	7920.0	long	0	True	5.0	49.75	-1776.25
