	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	9112.5	short	1	True	1.0		
1	2011-09-09	8817.25	short	2	True	2.0	295.25	295.25
2	2011-09-12	8749.5	short	3	True	3.0	135.5	430.75
3	2011-09-13	8764.25	short	4	True	4.0	-44.25	386.5
4	2011-09-14	8623.75	short	5	True	5.0	562.0	948.5
5	2011-09-15	8704.5	short	5			-403.75	544.75
6	2011-09-16	8689.5	short	5			75.0	619.75
7	2011-09-19	8357.25	short	5			1661.25	2281.0
8	2011-09-20	8298.0	short	5			296.25	2577.25
9	2011-09-21	8293.25	short	5			23.75	2601.0
10	2011-09-22	7669.25	short	5			3120.0	5721.0
11	2011-09-23	7358.0	short	5			1556.25	7277.25
12	2011-09-26	7265.0	short	5			465.0	7742.25
13	2011-09-27	7592.5	short	5			-1637.5	6104.75
14	2011-09-28	7246.5	short	5			1730.0	7834.75
15	2011-09-29	7224.25	short	5			111.25	7946.0
16	2011-09-30	7011.5	short	5			1063.75	9009.75
17	2011-10-03	6980.75	short	5			153.75	9163.5
18	2011-10-04	6790.25	short	5			952.5	10116.0
19	2011-10-05	6810.75	short	5			-102.5	10013.5
20	2011-10-06	7216.5	short	5			-2028.75	7984.75
21	2011-10-07	7359.25	short	5			-713.75	7271.0
22	2011-10-10	7485.0	long	1	True	1.0		
23	2011-10-10	7485.0	short	4	True	1.0	-628.75	6642.25
24	2011-10-11	7280.0	long	2	True	2.0	-205.0	6437.25
25	2011-10-11	7280.0	short	3	True	2.0	820.0	7257.25
26	2011-10-12	7516.5	long	3	True	3.0	473.0	7730.25
27	2011-10-12	7516.5	short	2	True	3.0	-709.5	7020.75
28	2011-10-13	7301.0	long	4	True	4.0	-646.5	6374.25
29	2011-10-13	7301.0	short	1	True	4.0	431.0	6805.25
30	2011-10-14	7540.0	long	5	True	5.0	956.0	7761.25
31	2011-10-14	7540.0	short	0	True	5.0	-239.0	7522.25
32	2011-10-17	7489.0	long	5			-255.0	7267.25
33	2011-10-18	7443.0	long	5			-230.0	7037.25
34	2011-10-19	7204.5	long	5			-1192.5	5844.75
35	2011-10-20	6729.0	long	5			-2377.5	3467.25
36	2011-10-21	7143.5	long	5			2072.5	5539.75
37	2011-10-24	7636.5	long	5			2465.0	8004.75
38	2011-10-25	7530.0	long	5			-532.5	7472.25
39	2011-10-26	7682.0	long	5			760.0	8232.25
40	2011-10-27	8149.0	long	5			2335.0	10567.25
41	2011-10-28	8174.5	long	5			127.5	10694.75
42	2011-10-31	7986.0	long	5			-942.5	9752.25
43	2011-11-01	7719.5	long	5			-1332.5	8419.75
44	2011-11-02	7874.5	long	5			775.0	9194.75
45	2011-11-03	7905.75	long	5			156.25	9351.0
46	2011-11-04	7856.25	long	5			-247.5	9103.5
47	2011-11-07	7810.0	long	5			-231.25	8872.25
48	2011-11-08	7786.0	long	4	True	1.0	-120.0	8752.25
49	2011-11-09	7609.0	long	3	True	2.0	-708.0	8044.25
50	2011-11-10	7458.25	long	2	True	3.0	-452.25	7592.0
51	2011-11-11	7621.0	long	1	True	4.0	325.5	7917.5
52	2011-11-14	7739.0	long	0	True	5.0	118.0	8035.5
