	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	7160.0	short	1	True	1.0		
1	2007-06-11	7383.0	short	2	True	2.0	-223.0	-223.0
2	2007-06-12	7198.0	short	3	True	3.0	370.0	147.0
3	2007-06-13	7321.0	short	4	True	4.0	-369.0	-222.0
4	2007-06-14	7483.0	short	5	True	5.0	-648.0	-870.0
5	2007-06-15	7527.0	short	5			-220.0	-1090.0
6	2007-06-18	7568.0	short	5			-205.0	-1295.0
7	2007-06-19	7451.0	short	5			585.0	-710.0
8	2007-06-20	7547.0	short	5			-480.0	-1190.0
9	2007-06-21	7466.0	short	5			405.0	-785.0
10	2007-06-22	7462.0	short	5			20.0	-765.0
11	2007-06-25	7507.5	short	5			-227.5	-992.5
12	2007-06-26	7397.0	short	5			552.5	-440.0
13	2007-06-27	7418.0	short	5			-105.0	-545.0
14	2007-06-28	7593.0	short	5			-875.0	-1420.0
15	2007-06-29	7616.0	short	5			-115.0	-1535.0
16	2007-07-02	7783.0	short	5			-835.0	-2370.0
17	2007-07-03	7778.0	short	5			25.0	-2345.0
18	2007-07-04	7887.0	short	5			-545.0	-2890.0
19	2007-07-05	7919.0	short	5			-160.0	-3050.0
20	2007-07-06	7917.0	short	5			10.0	-3040.0
21	2007-07-09	8053.0	long	1	True	1.0		
22	2007-07-09	8053.0	short	4	True	1.0	-680.0	-3720.0
23	2007-07-10	7973.5	long	2	True	2.0	-79.5	-3799.5
24	2007-07-10	7973.5	short	3	True	2.0	318.0	-3481.5
25	2007-07-11	8014.0	long	3	True	3.0	81.0	-3400.5
26	2007-07-11	8014.0	short	2	True	3.0	-121.5	-3522.0
27	2007-07-12	7898.0	long	4	True	4.0	-348.0	-3870.0
28	2007-07-12	7898.0	short	1	True	4.0	232.0	-3638.0
29	2007-07-13	7948.0	long	5	True	5.0	200.0	-3438.0
30	2007-07-13	7948.0	short	0	True	5.0	-50.0	-3488.0
31	2007-07-16	7866.0	long	5			-410.0	-3898.0
32	2007-07-17	7840.0	long	5			-130.0	-4028.0
33	2007-07-18	7901.0	long	5			305.0	-3723.0
34	2007-07-19	8043.0	long	5			710.0	-3013.0
35	2007-07-20	8191.0	long	5			740.0	-2273.0
36	2007-07-23	8105.0	long	5			-430.0	-2703.0
37	2007-07-24	8044.5	long	5			-302.5	-3005.5
38	2007-07-25	7864.0	long	5			-902.5	-3908.0
39	2007-07-26	7859.0	long	5			-25.0	-3933.0
40	2007-07-27	7849.0	long	5			-50.0	-3983.0
41	2007-07-30	7943.0	long	5			470.0	-3513.0
42	2007-07-31	8137.0	long	5			970.0	-2543.0
43	2007-08-01	7978.0	long	5			-795.0	-3338.0
44	2007-08-02	7988.0	long	5			50.0	-3288.0
45	2007-08-03	7791.0	long	5			-985.0	-4273.0
46	2007-08-06	7815.0	long	5			120.0	-4153.0
47	2007-08-07	7872.5	long	5			287.5	-3865.5
48	2007-08-08	7705.0	long	4	True	1.0	-837.5	-4703.0
49	2007-08-09	7603.5	long	3	True	2.0	-406.0	-5109.0
50	2007-08-10	7592.0	long	2	True	3.0	-34.5	-5143.5
51	2007-08-13	7711.0	long	1	True	4.0	238.0	-4905.5
52	2007-08-14		long	1	True	5.0	0.0	-4905.5
