	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	5819.25	short	1	True	1.0		
1	2017-07-11	5869.75	short	2	True	2.0	-50.5	-50.5
2	2017-07-12	5900.25	short	3	True	3.0	-61.0	-111.5
3	2017-07-13	5871.25	short	4	True	4.0	87.0	-24.5
4	2017-07-14	5920.5	short	5	True	5.0	-197.0	-221.5
5	2017-07-17	5988.0	short	5			-337.5	-559.0
6	2017-07-18	5997.75	short	5			-48.75	-607.75
7	2017-07-19	5957.5	short	5			201.25	-406.5
8	2017-07-20	5950.25	short	5			36.25	-370.25
9	2017-07-21	5996.0	short	5			-228.75	-599.0
10	2017-07-24	6019.0	short	5			-115.0	-714.0
11	2017-07-25	6220.0	short	5			-1005.0	-1719.0
12	2017-07-26	6321.0	short	5			-505.0	-2224.0
13	2017-07-27	6320.5	short	5			2.5	-2221.5
14	2017-07-28	6315.0	short	5			27.5	-2194.0
15	2017-07-31	6356.5	short	5			-207.5	-2401.5
16	2017-08-01	6332.75	short	5			118.75	-2282.75
17	2017-08-02	6339.75	short	5			-35.0	-2317.75
18	2017-08-03	6340.25	short	5			-2.5	-2320.25
19	2017-08-04	6360.75	short	5			-102.5	-2422.75
20	2017-08-07	6398.75	short	5			-190.0	-2612.75
21	2017-08-08	6464.75	long	1	True	1.0		
22	2017-08-08	6464.75	short	4	True	1.0	-330.0	-2942.75
23	2017-08-09	6439.0	long	2	True	2.0	-25.75	-2968.5
24	2017-08-09	6439.0	short	3	True	2.0	103.0	-2865.5
25	2017-08-10	6405.75	long	3	True	3.0	-66.5	-2932.0
26	2017-08-10	6405.75	short	2	True	3.0	99.75	-2832.25
27	2017-08-11	6394.5	long	4	True	4.0	-33.75	-2866.0
28	2017-08-11	6394.5	short	1	True	4.0	22.5	-2843.5
29	2017-08-14	6380.0	long	5	True	5.0	-58.0	-2901.5
30	2017-08-14	6380.0	short	0	True	5.0	14.5	-2887.0
31	2017-08-15	6359.0	long	5			-105.0	-2992.0
32	2017-08-16	6512.5	long	5			767.5	-2224.5
33	2017-08-17	6470.75	long	5			-208.75	-2433.25
34	2017-08-18	6466.75	long	5			-20.0	-2453.25
35	2017-08-21	6564.75	long	5			490.0	-1963.25
36	2017-08-22	6559.25	long	5			-27.5	-1990.75
37	2017-08-23	6544.75	long	5			-72.5	-2063.25
38	2017-08-24	6667.75	long	5			615.0	-1448.25
39	2017-08-25	6647.5	long	5			-101.25	-1549.5
40	2017-08-28		long	5			0.0	-1549.5
41	2017-08-29	6772.0	long	5			622.5	-927.0
42	2017-08-30	6746.0	long	5			-130.0	-1057.0
43	2017-08-31	6763.5	long	5			87.5	-969.5
44	2017-09-01	6810.0	long	5			232.5	-737.0
45	2017-09-04	6891.25	long	5			406.25	-330.75
46	2017-09-05	6873.0	long	5			-91.25	-422.0
47	2017-09-06	6875.5	long	5			12.5	-409.5
48	2017-09-07	6870.75	long	5			-23.75	-433.25
49	2017-09-08	6660.25	long	4	True	1.0	-1052.5	-1485.75
50	2017-09-11	6712.25	long	3	True	2.0	208.0	-1277.75
51	2017-09-12	6627.25	long	2	True	3.0	-255.0	-1532.75
52	2017-09-13	6513.75	long	1	True	4.0	-227.0	-1759.75
53	2017-09-14	6457.25	long	0	True	5.0	-56.5	-1816.25
