	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10		short	0	True	1.0		
1	2023-04-11	8855.0	short	2	True	2.0		
2	2023-04-12	8917.8	short	3	True	3.0	-125.59999999999854	-125.59999999999854
3	2023-04-13	9060.75	short	4	True	4.0	-428.8500000000022	-554.4500000000007
4	2023-04-14	9024.75	short	5	True	5.0	144.0	-410.4500000000007
5	2023-04-17	8964.5	short	5			301.25	-109.20000000000073
6	2023-04-18	9012.9	short	5			-241.99999999999818	-351.1999999999989
7	2023-04-19	8966.0	short	5			234.49999999999818	-116.70000000000073
8	2023-04-20	8882.75	short	5			416.25	299.5499999999993
9	2023-04-21	8797.75	short	5			425.0	724.5499999999993
10	2023-04-24	8730.75	short	5			335.0	1059.5499999999993
11	2023-04-25	8528.0	short	5			1013.75	2073.2999999999993
12	2023-04-26	8553.25	short	5			-126.25	1947.0499999999993
13	2023-04-27	8586.0	short	5			-163.75	1783.2999999999993
14	2023-04-28	8593.0	short	5			-35.0	1748.2999999999993
15	2023-05-01		short	5			-0.0	1748.2999999999993
16	2023-05-02	8509.2	short	5			418.99999999999636	2167.2999999999956
17	2023-05-03	8463.25	short	5			229.75000000000364	2397.0499999999993
18	2023-05-04	8488.4	short	5			-125.74999999999818	2271.300000000001
19	2023-05-05	8575.5	short	5			-435.5000000000018	1835.7999999999993
20	2023-05-08		long	0	True	1.0		
21	2023-05-08		short	5	True	1.0	-0.0	1835.7999999999993
22	2023-05-09	8583.0	long	2	True	2.0		
23	2023-05-09	8583.0	short	3	True	2.0	-37.5	1798.2999999999993
24	2023-05-10	8463.0	long	3	True	3.0	-240.0	1558.2999999999993
25	2023-05-10	8463.0	short	2	True	3.0	360.0	1918.2999999999993
26	2023-05-11	8153.7	long	4	True	4.0	-927.9000000000005	990.3999999999987
27	2023-05-11	8153.7	short	1	True	4.0	618.6000000000004	1608.999999999999
28	2023-05-12	8243.25	long	5	True	5.0	358.2000000000007	1967.1999999999998
29	2023-05-12	8243.25	short	0	True	5.0	-89.55000000000018	1877.6499999999996
30	2023-05-15	8257.25	long	5			70.0	1947.6499999999996
31	2023-05-16	8107.49	long	5			-748.8000000000011	1198.8499999999985
32	2023-05-17	8292.0	long	5			922.5500000000011	2121.3999999999996
33	2023-05-18	8156.5	long	5			-677.5	1443.8999999999996
34	2023-05-19	8234.0	long	5			387.5	1831.3999999999996
35	2023-05-22	8095.53	long	5			-692.3500000000013	1139.0499999999984
36	2023-05-23	8068.75	long	5			-133.89999999999873	1005.1499999999996
37	2023-05-24	7875.75	long	5			-965.0	40.149999999999636
38	2023-05-25	7943.75	long	5			340.0	380.14999999999964
39	2023-05-26	8124.5	long	5			903.75	1283.8999999999996
40	2023-05-29		long	5			0.0	1283.8999999999996
41	2023-05-30	8111.95	long	5			-62.75000000000091	1221.1499999999987
42	2023-05-31	8080.0	long	5			-159.7499999999991	1061.3999999999996
43	2023-06-01	8245.0	long	5			825.0	1886.3999999999996
44	2023-06-02	8233.5	long	5			-57.5	1828.8999999999996
45	2023-06-05	8335.01	long	5			507.5500000000011	2336.4500000000007
46	2023-06-06	8337.0	long	5			9.949999999998909	2346.3999999999996
47	2023-06-07	8293.1	long	5			-219.49999999999818	2126.9000000000015
48	2023-06-08	8341.0	long	4	True	1.0	239.49999999999818	2366.3999999999996
49	2023-06-09	8357.75	long	3	True	2.0	67.0	2433.3999999999996
50	2023-06-12	8292.0	long	2	True	3.0	-197.25	2236.1499999999996
51	2023-06-13	8458.5	long	1	True	4.0	333.0	2569.1499999999996
52	2023-06-14	8515.25	long	0	True	5.0	56.75	2625.8999999999996
