	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	6174.0	short	1	True	1.0		
1	2020-01-09	6175.25	short	2	True	2.0	-1.25	-1.25
2	2020-01-10	6193.5	short	3	True	3.0	-36.5	-37.75
3	2020-01-13	6284.5	short	4	True	4.0	-273.0	-310.75
4	2020-01-14	6296.0	short	5	True	5.0	-46.0	-356.75
5	2020-01-15	6280.75	short	5			76.25	-280.5
6	2020-01-16	6274.25	short	5			32.5	-248.0
7	2020-01-17	6269.75	short	5			22.5	-225.5
8	2020-01-20	6255.75	short	5			70.0	-155.5
9	2020-01-21	6155.0	short	5			503.75	348.25
10	2020-01-22	6100.5	short	5			272.5	620.75
11	2020-01-23	5979.25	short	5			606.25	1227.0
12	2020-01-24	5920.25	short	5			295.0	1522.0
13	2020-01-27	5735.25	short	5			925.0	2447.0
14	2020-01-28	5696.0	short	5			196.25	2643.25
15	2020-01-29	5633.75	short	5			311.25	2954.5
16	2020-01-30	5582.75	short	5			255.0	3209.5
17	2020-01-31	5560.25	short	5			112.5	3322.0
18	2020-02-03	5514.5	short	5			228.75	3550.75
19	2020-02-04	5607.5	short	5			-465.0	3085.75
20	2020-02-05	5714.5	short	5			-535.0	2550.75
21	2020-02-06	5729.75	short	5			-76.25	2474.5
22	2020-02-07	5656.0	short	5			368.75	2843.25
23	2020-02-10	5661.0	long	1	True	1.0		
24	2020-02-10	5661.0	short	4	True	1.0	-25.0	2818.25
25	2020-02-11	5739.0	long	2	True	2.0	78.0	2896.25
26	2020-02-11	5739.0	short	3	True	2.0	-312.0	2584.25
27	2020-02-12	5757.0	long	3	True	3.0	36.0	2620.25
28	2020-02-12	5757.0	short	2	True	3.0	-54.0	2566.25
29	2020-02-13	5781.25	long	4	True	4.0	72.75	2639.0
30	2020-02-13	5781.25	short	1	True	4.0	-48.5	2590.5
31	2020-02-14	5751.75	long	5	True	5.0	-118.0	2472.5
32	2020-02-14	5751.75	short	0	True	5.0	29.5	2502.0
33	2020-02-17	5803.75	long	5			260.0	2762.0
34	2020-02-18	5761.25	long	5			-212.5	2549.5
35	2020-02-19	5760.25	long	5			-5.0	2544.5
36	2020-02-20	5719.5	long	5			-203.75	2340.75
37	2020-02-21	5757.75	long	5			191.25	2532.0
38	2020-02-24	5677.75	long	5			-400.0	2132.0
39	2020-02-25	5674.75	long	5			-15.0	2117.0
40	2020-02-26	5659.25	long	5			-77.5	2039.5
41	2020-02-27	5609.75	long	5			-247.5	1792.0
42	2020-02-28	5629.0	long	5			96.25	1888.25
43	2020-03-02	5692.0	long	5			315.0	2203.25
44	2020-03-03	5656.25	long	5			-178.75	2024.5
45	2020-03-04	5672.0	long	5			78.75	2103.25
46	2020-03-05	5660.75	long	5			-56.25	2047.0
47	2020-03-06	5594.0	long	5			-333.75	1713.25
48	2020-03-09	5526.0	long	4	True	1.0	-340.0	1373.25
49	2020-03-10	5559.25	long	3	True	2.0	133.0	1506.25
50	2020-03-11	5522.75	long	2	True	3.0	-109.5	1396.75
51	2020-03-12	5425.25	long	1	True	4.0	-195.0	1201.75
52	2020-03-13	5448.25	long	0	True	5.0	23.0	1224.75
