	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	8287.75	short	1	True	1.0		
1	2013-02-11	8191.5	short	2	True	2.0	96.25	96.25
2	2013-02-12	8226.75	short	3	True	3.0	-70.5	25.75
3	2013-02-13	8217.0	short	4	True	4.0	29.25	55.0
4	2013-02-14	8230.0	short	5	True	5.0	-52.0	3.0
5	2013-02-15	8195.5	short	5			172.5	175.5
6	2013-02-18	8108.75	short	5			433.75	609.25
7	2013-02-19	8038.5	short	5			351.25	960.5
8	2013-02-20	7947.75	short	5			453.75	1414.25
9	2013-02-21	7849.5	short	5			491.25	1905.5
10	2013-02-22	7790.0	short	5			297.5	2203.0
11	2013-02-25	7826.0	short	5			-180.0	2023.0
12	2013-02-26	7846.0	short	5			-100.0	1923.0
13	2013-02-27	7856.25	short	5			-51.25	1871.75
14	2013-02-28	7800.25	short	5			280.0	2151.75
15	2013-03-01	7688.25	short	5			560.0	2711.75
16	2013-03-04	7709.5	short	5			-106.25	2605.5
17	2013-03-05	7756.0	short	5			-232.5	2373.0
18	2013-03-06	7673.25	short	5			413.75	2786.75
19	2013-03-07	7748.25	short	5			-375.0	2411.75
20	2013-03-08	7724.5	long	1	True	1.0		
21	2013-03-08	7724.5	short	4	True	1.0	118.75	2530.5
22	2013-03-11	7739.5	long	2	True	2.0	15.0	2545.5
23	2013-03-11	7739.5	short	3	True	2.0	-60.0	2485.5
24	2013-03-12	7811.0	long	3	True	3.0	143.0	2628.5
25	2013-03-12	7811.0	short	2	True	3.0	-214.5	2414.0
26	2013-03-13	7768.5	long	4	True	4.0	-127.5	2286.5
27	2013-03-13	7768.5	short	1	True	4.0	85.0	2371.5
28	2013-03-14	7782.25	long	5	True	5.0	55.0	2426.5
29	2013-03-14	7782.25	short	0	True	5.0	-13.75	2412.75
30	2013-03-15	7734.0	long	5			-241.25	2171.5
31	2013-03-18	7555.0	long	5			-895.0	1276.5
32	2013-03-19	7508.75	long	5			-231.25	1045.25
33	2013-03-20	7600.0	long	5			456.25	1501.5
34	2013-03-21	7562.25	long	5			-188.75	1312.75
35	2013-03-22	7635.5	long	5			366.25	1679.0
36	2013-03-25	7599.25	long	5			-181.25	1497.75
37	2013-03-26	7604.5	long	5			26.25	1524.0
38	2013-03-27	7585.0	long	5			-97.5	1426.5
39	2013-03-28	7518.25	long	5			-333.75	1092.75
40	2013-03-29		long	5			0.0	1092.75
41	2013-04-01		long	5			0.0	1092.75
42	2013-04-02	7443.75	long	5			-372.5	720.25
43	2013-04-03	7365.5	long	5			-391.25	329.0
44	2013-04-04	7417.5	long	5			260.0	589.0
45	2013-04-05	7382.0	long	5			-177.5	411.5
46	2013-04-08	7424.5	long	4	True	1.0	212.5	624.0
47	2013-04-09	7605.0	long	3	True	2.0	722.0	1346.0
48	2013-04-10	7548.0	long	2	True	3.0	-171.0	1175.0
49	2013-04-11	7580.25	long	1	True	4.0	64.5	1239.5
50	2013-04-12	7375.5	long	0	True	5.0	-204.75	1034.75
