	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1782.75	short	1	True	1.0		
1	2000-07-11	1789.0	short	2	True	2.0	-6.25	-6.25
2	2000-07-12	1804.5	short	3	True	3.0	-31.0	-37.25
3	2000-07-13	1802.0	short	4	True	4.0	7.5	-29.75
4	2000-07-14	1796.0	short	5	True	5.0	24.0	-5.75
5	2000-07-17	1828.5	short	5			-162.5	-168.25
6	2000-07-18	1831.0	short	5			-12.5	-180.75
7	2000-07-19	1828.5	short	5			12.5	-168.25
8	2000-07-20	1831.0	short	5			-12.5	-180.75
9	2000-07-21	1862.25	short	5			-156.25	-337.0
10	2000-07-24	1875.0	short	5			-63.75	-400.75
11	2000-07-25	1866.25	short	5			43.75	-357.0
12	2000-07-26	1860.75	short	5			27.5	-329.5
13	2000-07-27	1871.75	short	5			-55.0	-384.5
14	2000-07-28	1871.0	short	5			3.75	-380.75
15	2000-07-31	1875.25	short	5			-21.25	-402.0
16	2000-08-01	1878.5	short	5			-16.25	-418.25
17	2000-08-02	1880.25	short	5			-8.75	-427.0
18	2000-08-03	1864.0	short	5			81.25	-345.75
19	2000-08-04	1861.75	short	5			11.25	-334.5
20	2000-08-07	1868.75	short	5			-35.0	-369.5
21	2000-08-08	1859.75	long	1	True	1.0		
22	2000-08-08	1859.75	short	4	True	1.0	45.0	-324.5
23	2000-08-09	1873.25	long	2	True	2.0	13.5	-311.0
24	2000-08-09	1873.25	short	3	True	2.0	-54.0	-365.0
25	2000-08-10	1865.5	long	3	True	3.0	-15.5	-380.5
26	2000-08-10	1865.5	short	2	True	3.0	23.25	-357.25
27	2000-08-11	1856.5	long	4	True	4.0	-27.0	-384.25
28	2000-08-11	1856.5	short	1	True	4.0	18.0	-366.25
29	2000-08-14	1869.75	long	5	True	5.0	53.0	-313.25
30	2000-08-14	1869.75	short	0	True	5.0	-13.25	-326.5
31	2000-08-15	1870.0	long	5			1.25	-325.25
32	2000-08-16	1865.5	long	5			-22.5	-347.75
33	2000-08-17	1871.25	long	5			28.75	-319.0
34	2000-08-18	1872.0	long	5			3.75	-315.25
35	2000-08-21	1846.75	long	5			-126.25	-441.5
36	2000-08-22	1857.0	long	5			51.25	-390.25
37	2000-08-23	1854.5	long	5			-12.5	-402.75
38	2000-08-24	1859.0	long	5			22.5	-380.25
39	2000-08-25	1857.25	long	5			-8.75	-389.0
40	2000-08-28	1869.0	long	5			58.75	-330.25
41	2000-08-29	1892.5	long	5			117.5	-212.75
42	2000-08-30	1898.5	long	5			30.0	-182.75
43	2000-08-31	1901.25	long	5			13.75	-169.0
44	2000-09-01	1907.75	long	5			32.5	-136.5
45	2000-09-04	1921.75	long	5			70.0	-66.5
46	2000-09-05	1934.5	long	5			63.75	-2.75
47	2000-09-06	1932.25	long	5			-11.25	-14.0
48	2000-09-07	1939.5	long	5			36.25	22.25
49	2000-09-08	1960.0	long	4	True	1.0	102.5	124.75
50	2000-09-11	1957.0	long	3	True	2.0	-12.0	112.75
51	2000-09-12	1982.5	long	2	True	3.0	76.5	189.25
52	2000-09-13	1998.5	long	1	True	4.0	32.0	221.25
53	2000-09-14	1996.5	long	0	True	5.0	-2.0	219.25
