	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	1559.0	short	1	True	1.0		
1	2001-07-10	1569.0	short	2	True	2.0	-10.0	-10.0
2	2001-07-11	1570.5	short	3	True	3.0	-3.0	-13.0
3	2001-07-12	1554.5	short	4	True	4.0	48.0	35.0
4	2001-07-13	1551.0	short	5	True	5.0	14.0	49.0
5	2001-07-16	1551.0	short	5			-0.0	49.0
6	2001-07-17	1574.0	short	5			-115.0	-66.0
7	2001-07-18	1564.5	short	5			47.5	-18.5
8	2001-07-19	1534.0	short	5			152.5	134.0
9	2001-07-20	1538.0	short	5			-20.0	114.0
10	2001-07-23	1503.0	short	5			175.0	289.0
11	2001-07-24	1500.7	short	5			11.499999999999773	300.4999999999998
12	2001-07-25	1487.5	short	5			66.00000000000023	366.5
13	2001-07-26	1502.0	short	5			-72.5	294.0
14	2001-07-27	1494.25	short	5			38.75	332.75
15	2001-07-30	1490.0	short	5			21.25	354.0
16	2001-07-31	1491.25	short	5			-6.25	347.75
17	2001-08-01	1495.0	short	5			-18.75	329.0
18	2001-08-02	1502.75	short	5			-38.75	290.25
19	2001-08-03	1482.25	short	5			102.5	392.75
20	2001-08-06	1474.75	short	5			37.5	430.25
21	2001-08-07	1469.0	short	5			28.75	459.0
22	2001-08-08	1455.75	long	1	True	1.0		
23	2001-08-08	1455.75	short	4	True	1.0	66.25	525.25
24	2001-08-09	1450.25	long	2	True	2.0	-5.5	519.75
25	2001-08-09	1450.25	short	3	True	2.0	22.0	541.75
26	2001-08-10	1450.75	long	3	True	3.0	1.0	542.75
27	2001-08-10	1450.75	short	2	True	3.0	-1.5	541.25
28	2001-08-13	1446.0	long	4	True	4.0	-14.25	527.0
29	2001-08-13	1446.0	short	1	True	4.0	9.5	536.5
30	2001-08-14	1457.25	long	5	True	5.0	45.0	581.5
31	2001-08-14	1457.25	short	0	True	5.0	-11.25	570.25
32	2001-08-15	1447.0	long	5			-51.25	519.0
33	2001-08-16	1469.75	long	5			113.75	632.75
34	2001-08-17	1497.0	long	5			136.25	769.0
35	2001-08-20	1492.0	long	5			-25.0	744.0
36	2001-08-21	1475.25	long	5			-83.75	660.25
37	2001-08-22	1486.25	long	5			55.0	715.25
38	2001-08-23	1501.5	long	5			76.25	791.5
39	2001-08-24	1500.25	long	5			-6.25	785.25
40	2001-08-27		long	5			0.0	785.25
41	2001-08-28	1503.75	long	5			17.5	802.75
42	2001-08-29	1509.25	long	5			27.5	830.25
43	2001-08-30	1485.25	long	5			-120.0	710.25
44	2001-08-31	1482.5	long	5			-13.75	696.5
45	2001-09-03	1452.5	long	5			-150.0	546.5
46	2001-09-04	1464.5	long	5			60.0	606.5
47	2001-09-05	1462.75	long	5			-8.75	597.75
48	2001-09-06	1437.25	long	5			-127.5	470.25
49	2001-09-07	1425.75	long	5			-57.5	412.75
50	2001-09-10	1424.5	long	4	True	1.0	-6.25	406.5
51	2001-09-11	1449.5	long	3	True	2.0	100.0	506.5
52	2001-09-12	1422.5	long	2	True	3.0	-81.0	425.5
53	2001-09-13	1418.25	long	1	True	4.0	-8.5	417.0
54	2001-09-14	1435.25	long	0	True	5.0	17.0	434.0
