	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	3189.75	short	1	True	1.0		
1	2009-01-09	3394.5	short	2	True	2.0	-204.75	-204.75
2	2009-01-12	3236.25	short	3	True	3.0	316.5	111.75
3	2009-01-13	3361.25	short	4	True	4.0	-375.0	-263.25
4	2009-01-14	3277.5	short	5	True	5.0	335.0	71.75
5	2009-01-15	3271.5	short	5			30.0	101.75
6	2009-01-16	3346.5	short	5			-375.0	-273.25
7	2009-01-19	3419.0	short	5			-362.5	-635.75
8	2009-01-20	3330.5	short	5			442.5	-193.25
9	2009-01-21	3208.0	short	5			612.5	419.25
10	2009-01-22	3076.5	short	5			657.5	1076.75
11	2009-01-23	3238.0	short	5			-807.5	269.25
12	2009-01-26	3540.5	short	5			-1512.5	-1243.25
13	2009-01-27	3295.0	short	5			1227.5	-15.75
14	2009-01-28	3314.5	short	5			-97.5	-113.25
15	2009-01-29	3213.75	short	5			503.75	390.5
16	2009-01-30	3138.0	short	5			378.75	769.25
17	2009-02-02	3158.5	short	5			-102.5	666.75
18	2009-02-03	3356.0	short	5			-987.5	-320.75
19	2009-02-04	3397.5	short	5			-207.5	-528.25
20	2009-02-05	3311.75	short	5			428.75	-99.5
21	2009-02-06	3521.5	short	5			-1048.75	-1148.25
22	2009-02-09	3559.25	long	1	True	1.0		
23	2009-02-09	3559.25	short	4	True	1.0	-188.75	-1337.0
24	2009-02-10	3462.5	long	2	True	2.0	-96.75	-1433.75
25	2009-02-10	3462.5	short	3	True	2.0	387.0	-1046.75
26	2009-02-11	3436.25	long	3	True	3.0	-52.5	-1099.25
27	2009-02-11	3436.25	short	2	True	3.0	78.75	-1020.5
28	2009-02-12	3391.25	long	4	True	4.0	-135.0	-1155.5
29	2009-02-12	3391.25	short	1	True	4.0	90.0	-1065.5
30	2009-02-13	3405.75	long	5	True	5.0	58.0	-1007.5
31	2009-02-13	3405.75	short	0	True	5.0	-14.5	-1022.0
32	2009-02-16	3304.5	long	5			-506.25	-1528.25
33	2009-02-17	3158.75	long	5			-728.75	-2257.0
34	2009-02-18	3209.0	long	5			251.25	-2005.75
35	2009-02-19	3265.25	long	5			281.25	-1724.5
36	2009-02-20	3125.25	long	5			-700.0	-2424.5
37	2009-02-23	3205.75	long	5			402.5	-2022.0
38	2009-02-24	3259.5	long	5			268.75	-1753.25
39	2009-02-25	3385.75	long	5			631.25	-1122.0
40	2009-02-26	3477.0	long	5			456.25	-665.75
41	2009-02-27	3426.5	long	5			-252.5	-918.25
42	2009-03-02	3362.25	long	5			-321.25	-1239.5
43	2009-03-03	3520.0	long	5			788.75	-450.75
44	2009-03-04	3728.0	long	5			1040.0	589.25
45	2009-03-05	3665.5	long	5			-312.5	276.75
46	2009-03-06	3698.25	long	5			163.75	440.5
47	2009-03-09	3584.75	long	4	True	1.0	-567.5	-127.0
48	2009-03-10	3692.25	long	3	True	2.0	430.0	303.0
49	2009-03-11	3560.25	long	2	True	3.0	-396.0	-93.0
50	2009-03-12	3549.5	long	1	True	4.0	-21.5	-114.5
51	2009-03-13	3641.0	long	0	True	5.0	91.5	-23.0
