	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	7551.0	short	1	True	1.0		
1	2012-08-09	7535.0	short	2	True	2.0	16.0	16.0
2	2012-08-10	7490.5	short	3	True	3.0	89.0	105.0
3	2012-08-13	7394.75	short	4	True	4.0	287.25	392.25
4	2012-08-14	7416.25	short	5	True	5.0	-86.0	306.25
5	2012-08-15	7386.5	short	5			148.75	455.0
6	2012-08-16	7452.25	short	5			-328.75	126.25
7	2012-08-17	7542.5	short	5			-451.25	-325.0
8	2012-08-20	7458.75	short	5			418.75	93.75
9	2012-08-21	7614.0	short	5			-776.25	-682.5
10	2012-08-22	7610.5	short	5			17.5	-665.0
11	2012-08-23	7688.5	short	5			-390.0	-1055.0
12	2012-08-24	7642.0	short	5			232.5	-822.5
13	2012-08-27		short	5			-0.0	-822.5
14	2012-08-28	7607.75	short	5			171.25	-651.25
15	2012-08-29	7575.0	short	5			163.75	-487.5
16	2012-08-30	7567.25	short	5			38.75	-448.75
17	2012-08-31	7616.0	short	5			-243.75	-692.5
18	2012-09-03	7682.75	short	5			-333.75	-1026.25
19	2012-09-04	7638.25	short	5			222.5	-803.75
20	2012-09-05	7737.0	short	5			-493.75	-1297.5
21	2012-09-06	7699.5	short	5			187.5	-1110.0
22	2012-09-07	7967.25	short	5			-1338.75	-2448.75
23	2012-09-10	8063.0	long	1	True	1.0		
24	2012-09-10	8063.0	short	4	True	1.0	-478.75	-2927.5
25	2012-09-11	8083.75	long	2	True	2.0	20.75	-2906.75
26	2012-09-11	8083.75	short	3	True	2.0	-83.0	-2989.75
27	2012-09-12	8089.0	long	3	True	3.0	10.5	-2979.25
28	2012-09-12	8089.0	short	2	True	3.0	-15.75	-2995.0
29	2012-09-13	8068.0	long	4	True	4.0	-63.0	-3058.0
30	2012-09-13	8068.0	short	1	True	4.0	42.0	-3016.0
31	2012-09-14	8372.0	long	5	True	5.0	1216.0	-1800.0
32	2012-09-14	8372.0	short	0	True	5.0	-304.0	-2104.0
33	2012-09-17	8292.5	long	5			-397.5	-2501.5
34	2012-09-18	8311.25	long	5			93.75	-2407.75
35	2012-09-19	8344.0	long	5			163.75	-2244.0
36	2012-09-20	8268.5	long	5			-377.5	-2621.5
37	2012-09-21	8282.0	long	5			67.5	-2554.0
38	2012-09-24	8181.5	long	5			-502.5	-3056.5
39	2012-09-25	8276.0	long	5			472.5	-2584.0
40	2012-09-26	8125.0	long	5			-755.0	-3339.0
41	2012-09-27	8181.5	long	5			282.5	-3056.5
42	2012-09-28	8213.0	long	5			157.5	-2899.0
43	2012-10-01	8302.75	long	5			448.75	-2450.25
44	2012-10-02	8328.75	long	5			130.0	-2320.25
45	2012-10-03	8289.0	long	5			-198.75	-2519.0
46	2012-10-04	8298.0	long	5			45.0	-2474.0
47	2012-10-05	8297.0	long	5			-5.0	-2479.0
48	2012-10-08	8183.0	long	4	True	1.0	-570.0	-3049.0
49	2012-10-09	8141.5	long	3	True	2.0	-166.0	-3215.0
50	2012-10-10	8166.5	long	2	True	3.0	75.0	-3140.0
51	2012-10-11	8242.5	long	1	True	4.0	152.0	-2988.0
52	2012-10-12	8132.0	long	0	True	5.0	-110.5	-3098.5
