	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	5792.25	short	1	True	1.0		
1	2019-08-09	5750.0	short	2	True	2.0	42.25	42.25
2	2019-08-12	5736.75	short	3	True	3.0	26.5	68.75
3	2019-08-13	5824.0	short	4	True	4.0	-261.75	-193.0
4	2019-08-14	5760.75	short	5	True	5.0	253.0	60.0
5	2019-08-15	5746.75	short	5			70.0	130.0
6	2019-08-16	5739.25	short	5			37.5	167.5
7	2019-08-19	5769.5	short	5			-151.25	16.25
8	2019-08-20	5706.0	short	5			317.5	333.75
9	2019-08-21	5729.5	short	5			-117.5	216.25
10	2019-08-22	5680.75	short	5			243.75	460.0
11	2019-08-23	5631.0	short	5			248.75	708.75
12	2019-08-26		short	5			-0.0	708.75
13	2019-08-27	5680.0	short	5			-245.0	463.75
14	2019-08-28	5690.5	short	5			-52.5	411.25
15	2019-08-29	5727.5	short	5			-185.0	226.25
16	2019-08-30	5674.25	short	5			266.25	492.5
17	2019-09-02	5615.0	short	5			296.25	788.75
18	2019-09-03	5604.25	short	5			53.75	842.5
19	2019-09-04	5744.0	short	5			-698.75	143.75
20	2019-09-05	5841.5	short	5			-487.5	-343.75
21	2019-09-06	5827.25	short	5			71.25	-272.5
22	2019-09-09	5807.75	long	1	True	1.0		
23	2019-09-09	5807.75	short	4	True	1.0	97.5	-175.0
24	2019-09-10	5816.0	long	2	True	2.0	8.25	-166.75
25	2019-09-10	5816.0	short	3	True	2.0	-33.0	-199.75
26	2019-09-11	5760.25	long	3	True	3.0	-111.5	-311.25
27	2019-09-11	5760.25	short	2	True	3.0	167.25	-144.0
28	2019-09-12	5822.25	long	4	True	4.0	186.0	42.0
29	2019-09-12	5822.25	short	1	True	4.0	-124.0	-82.0
30	2019-09-13	5965.75	long	5	True	5.0	574.0	492.0
31	2019-09-13	5965.75	short	0	True	5.0	-143.5	348.5
32	2019-09-16	5858.0	long	5			-538.75	-190.25
33	2019-09-17	5806.5	long	5			-257.5	-447.75
34	2019-09-18	5799.5	long	5			-35.0	-482.75
35	2019-09-19	5776.5	long	5			-115.0	-597.75
36	2019-09-20	5786.0	long	5			47.5	-550.25
37	2019-09-23	5764.75	long	5			-106.25	-656.5
38	2019-09-24	5767.75	long	5			15.0	-641.5
39	2019-09-25	5771.0	long	5			16.25	-625.25
40	2019-09-26	5705.0	long	5			-330.0	-955.25
41	2019-09-27	5748.75	long	5			218.75	-736.5
42	2019-09-30	5706.25	long	5			-212.5	-949.0
43	2019-10-01	5665.25	long	5			-205.0	-1154.0
44	2019-10-02	5653.75	long	5			-57.5	-1211.5
45	2019-10-03	5636.25	long	5			-87.5	-1299.0
46	2019-10-04	5615.0	long	5			-106.25	-1405.25
47	2019-10-07	5691.5	long	5			382.5	-1022.75
48	2019-10-08	5646.75	long	4	True	1.0	-223.75	-1246.5
49	2019-10-09	5656.0	long	3	True	2.0	37.0	-1209.5
50	2019-10-10	5750.25	long	2	True	3.0	282.75	-926.75
51	2019-10-11	5764.5	long	1	True	4.0	28.5	-898.25
52	2019-10-14	5786.25	long	0	True	5.0	21.75	-876.5
