	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	8075.5	short	1	True	1.0		
1	2013-01-09	8075.25	short	2	True	2.0	0.25	0.25
2	2013-01-10	8110.0	short	3	True	3.0	-69.5	-69.25
3	2013-01-11	8040.25	short	4	True	4.0	209.25	140.0
4	2013-01-14	7992.75	short	5	True	5.0	190.0	330.0
5	2013-01-15	7986.75	short	5			30.0	360.0
6	2013-01-16	7939.0	short	5			238.75	598.75
7	2013-01-17	8047.0	short	5			-540.0	58.75
8	2013-01-18	8055.25	short	5			-41.25	17.5
9	2013-01-21	8047.75	short	5			37.5	55.0
10	2013-01-22	8125.25	short	5			-387.5	-332.5
11	2013-01-23	8095.5	short	5			148.75	-183.75
12	2013-01-24	8086.0	short	5			47.5	-136.25
13	2013-01-25	8018.75	short	5			336.25	200.0
14	2013-01-28	8036.75	short	5			-90.0	110.0
15	2013-01-29	8089.5	short	5			-263.75	-153.75
16	2013-01-30	8212.5	short	5			-615.0	-768.75
17	2013-01-31	8151.0	short	5			307.5	-461.25
18	2013-02-01	8276.5	short	5			-627.5	-1088.75
19	2013-02-04	8290.25	short	5			-68.75	-1157.5
20	2013-02-05	8254.0	short	5			181.25	-976.25
21	2013-02-06	8229.0	short	5			125.0	-851.25
22	2013-02-07	8184.0	short	5			225.0	-626.25
23	2013-02-08	8278.5	long	1	True	1.0		
24	2013-02-08	8278.5	short	4	True	1.0	-472.5	-1098.75
25	2013-02-11	8183.25	long	2	True	2.0	-95.25	-1194.0
26	2013-02-11	8183.25	short	3	True	2.0	381.0	-813.0
27	2013-02-12	8218.0	long	3	True	3.0	69.5	-743.5
28	2013-02-12	8218.0	short	2	True	3.0	-104.25	-847.75
29	2013-02-13	8208.5	long	4	True	4.0	-28.5	-876.25
30	2013-02-13	8208.5	short	1	True	4.0	19.0	-857.25
31	2013-02-14	8221.25	long	5	True	5.0	51.0	-806.25
32	2013-02-14	8221.25	short	0	True	5.0	-12.75	-819.0
33	2013-02-15	8187.5	long	5			-168.75	-987.75
34	2013-02-18	8100.5	long	5			-435.0	-1422.75
35	2013-02-19	8030.5	long	5			-350.0	-1772.75
36	2013-02-20	7939.75	long	5			-453.75	-2226.5
37	2013-02-21	7844.5	long	5			-476.25	-2702.75
38	2013-02-22	7784.5	long	5			-300.0	-3002.75
39	2013-02-25	7821.5	long	5			185.0	-2817.75
40	2013-02-26	7842.0	long	5			102.5	-2715.25
41	2013-02-27	7850.5	long	5			42.5	-2672.75
42	2013-02-28	7792.25	long	5			-291.25	-2964.0
43	2013-03-01	7680.5	long	5			-558.75	-3522.75
44	2013-03-04	7702.5	long	5			110.0	-3412.75
45	2013-03-05	7748.0	long	5			227.5	-3185.25
46	2013-03-06	7664.25	long	5			-418.75	-3604.0
47	2013-03-07	7739.0	long	5			373.75	-3230.25
48	2013-03-08	7715.0	long	4	True	1.0	-120.0	-3350.25
49	2013-03-11	7729.25	long	3	True	2.0	57.0	-3293.25
50	2013-03-12	7801.0	long	2	True	3.0	215.25	-3078.0
51	2013-03-13	7760.5	long	1	True	4.0	-81.0	-3159.0
52	2013-03-14	7775.75	long	0	True	5.0	15.25	-3143.75
