	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	7787.0	short	1	True	1.0		
1	2006-07-11	7950.0	short	2	True	2.0	-163.0	-163.0
2	2006-07-12	8083.0	short	3	True	3.0	-266.0	-429.0
3	2006-07-13	7965.0	short	4	True	4.0	354.0	-75.0
4	2006-07-14	8126.0	short	5	True	5.0	-644.0	-719.0
5	2006-07-17	7788.0	short	5			1690.0	971.0
6	2006-07-18	7859.5	short	5			-357.5	613.5
7	2006-07-19	7844.0	short	5			77.5	691.0
8	2006-07-20	7408.0	short	5			2180.0	2871.0
9	2006-07-21	7079.0	short	5			1645.0	4516.0
10	2006-07-24	7199.0	short	5			-600.0	3916.0
11	2006-07-25	7488.0	short	5			-1445.0	2471.0
12	2006-07-26	7510.0	short	5			-110.0	2361.0
13	2006-07-27	7578.0	short	5			-340.0	2021.0
14	2006-07-28	7724.0	short	5			-730.0	1291.0
15	2006-07-31	8011.0	short	5			-1435.0	-144.0
16	2006-08-01	7828.0	short	5			915.0	771.0
17	2006-08-02	7869.0	short	5			-205.0	566.0
18	2006-08-03	7545.0	short	5			1620.0	2186.0
19	2006-08-04	7915.0	short	5			-1850.0	336.0
20	2006-08-07	7972.0	short	5			-285.0	51.0
21	2006-08-08	7946.0	long	1	True	1.0		
22	2006-08-08	7946.0	short	4	True	1.0	130.0	181.0
23	2006-08-09	8090.0	long	2	True	2.0	144.0	325.0
24	2006-08-09	8090.0	short	3	True	2.0	-576.0	-251.0
25	2006-08-10	7932.0	long	3	True	3.0	-316.0	-567.0
26	2006-08-10	7932.0	short	2	True	3.0	474.0	-93.0
27	2006-08-11	7616.0	long	4	True	4.0	-948.0	-1041.0
28	2006-08-11	7616.0	short	1	True	4.0	632.0	-409.0
29	2006-08-14	7694.0	long	5	True	5.0	312.0	-97.0
30	2006-08-14	7694.0	short	0	True	5.0	-78.0	-175.0
31	2006-08-15	7687.0	long	5			-35.0	-210.0
32	2006-08-16	7741.0	long	5			270.0	60.0
33	2006-08-17	7334.0	long	5			-2035.0	-1975.0
34	2006-08-18	7527.0	long	5			965.0	-1010.0
35	2006-08-21	7696.0	long	5			845.0	-165.0
36	2006-08-22	7655.0	long	5			-205.0	-370.0
37	2006-08-23	7635.0	long	5			-100.0	-470.0
38	2006-08-24	7456.0	long	5			-895.0	-1365.0
39	2006-08-25	7585.0	long	5			645.0	-720.0
40	2006-08-28		long	5			0.0	-720.0
41	2006-08-29	7422.0	long	5			-815.0	-1535.0
42	2006-08-30	7475.0	long	5			265.0	-1270.0
43	2006-08-31	7728.0	long	5			1265.0	-5.0
44	2006-09-01	7616.0	long	5			-560.0	-565.0
45	2006-09-04	7679.0	long	5			315.0	-250.0
46	2006-09-05	7956.0	long	5			1385.0	1135.0
47	2006-09-06	8076.0	long	5			600.0	1735.0
48	2006-09-07	8047.0	long	5			-145.0	1590.0
49	2006-09-08	7844.0	long	4	True	1.0	-1015.0	575.0
50	2006-09-11	7485.0	long	3	True	2.0	-1436.0	-861.0
51	2006-09-12	7590.0	long	2	True	3.0	315.0	-546.0
52	2006-09-13	7488.5	long	1	True	4.0	-203.0	-749.0
53	2006-09-14	7441.0	long	0	True	5.0	-47.5	-796.5
