	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	4650.5	short	1	True	1.0		
1	2016-04-11	4664.0	short	2	True	2.0	-13.5	-13.5
2	2016-04-12	4768.75	short	3	True	3.0	-209.5	-223.0
3	2016-04-13	4832.0	short	4	True	4.0	-189.75	-412.75
4	2016-04-14	4834.0	short	5	True	5.0	-8.0	-420.75
5	2016-04-15	4811.0	short	5			115.0	-305.75
6	2016-04-18	4831.0	short	5			-100.0	-405.75
7	2016-04-19	4940.0	short	5			-545.0	-950.75
8	2016-04-20	4985.0	short	5			-225.0	-1175.75
9	2016-04-21	5003.0	short	5			-90.0	-1265.75
10	2016-04-22	5038.5	short	5			-177.5	-1443.25
11	2016-04-25	5003.25	short	5			176.25	-1267.0
12	2016-04-26	4968.5	short	5			173.75	-1093.25
13	2016-04-27	4909.5	short	5			295.0	-798.25
14	2016-04-28	4950.0	short	5			-202.5	-1000.75
15	2016-04-29	5057.25	short	5			-536.25	-1537.0
16	2016-05-02		short	5			-0.0	-1537.0
17	2016-05-03	4924.25	short	5			665.0	-872.0
18	2016-05-04	4872.25	short	5			260.0	-612.0
19	2016-05-05	4792.5	short	5			398.75	-213.25
20	2016-05-06	4816.5	short	5			-120.0	-333.25
21	2016-05-09	4691.5	long	1	True	1.0		
22	2016-05-09	4691.5	short	4	True	1.0	625.0	291.75
23	2016-05-10	4685.75	long	2	True	2.0	-5.75	286.0
24	2016-05-10	4685.75	short	3	True	2.0	23.0	309.0
25	2016-05-11	4713.5	long	3	True	3.0	55.5	364.5
26	2016-05-11	4713.5	short	2	True	3.0	-83.25	281.25
27	2016-05-12	4620.0	long	4	True	4.0	-280.5	0.75
28	2016-05-12	4620.0	short	1	True	4.0	187.0	187.75
29	2016-05-13	4632.5	long	5	True	5.0	50.0	237.75
30	2016-05-13	4632.5	short	0	True	5.0	-12.5	225.25
31	2016-05-16	4647.25	long	5			73.75	299.0
32	2016-05-17	4659.5	long	5			61.25	360.25
33	2016-05-18	4619.25	long	5			-201.25	159.0
34	2016-05-19	4587.75	long	5			-157.5	1.5
35	2016-05-20	4584.0	long	5			-18.75	-17.25
36	2016-05-23	4568.5	long	5			-77.5	-94.75
37	2016-05-24	4610.0	long	5			207.5	112.75
38	2016-05-25	4662.25	long	5			261.25	374.0
39	2016-05-26	4669.25	long	5			35.0	409.0
40	2016-05-27	4704.5	long	5			176.25	585.25
41	2016-05-30		long	5			0.0	585.25
42	2016-05-31	4680.25	long	5			-121.25	464.0
43	2016-06-01	4625.0	long	5			-276.25	187.75
44	2016-06-02	4614.0	long	5			-55.0	132.75
45	2016-06-03	4694.0	long	5			400.0	532.75
46	2016-06-06	4687.5	long	5			-32.5	500.25
47	2016-06-07	4564.0	long	5			-617.5	-117.25
48	2016-06-08	4570.25	long	4	True	1.0	31.25	-86.0
49	2016-06-09	4502.0	long	3	True	2.0	-273.0	-359.0
50	2016-06-10	4496.5	long	2	True	3.0	-16.5	-375.5
51	2016-06-13	4540.5	long	1	True	4.0	88.0	-287.5
52	2016-06-14		long	1	True	5.0	0.0	-287.5
