	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	8017.0	short	1	True	1.0		
1	2007-07-10	7937.0	short	2	True	2.0	80.0	80.0
2	2007-07-11	7971.0	short	3	True	3.0	-68.0	12.0
3	2007-07-12	7857.0	short	4	True	4.0	342.0	354.0
4	2007-07-13	7911.0	short	5	True	5.0	-216.0	138.0
5	2007-07-16	7828.0	short	5			415.0	553.0
6	2007-07-17	7802.0	short	5			130.0	683.0
7	2007-07-18	7863.0	short	5			-305.0	378.0
8	2007-07-19	8007.0	short	5			-720.0	-342.0
9	2007-07-20	8150.0	short	5			-715.0	-1057.0
10	2007-07-23	8065.0	short	5			425.0	-632.0
11	2007-07-24	8001.5	short	5			317.5	-314.5
12	2007-07-25	7820.0	short	5			907.5	593.0
13	2007-07-26	7812.0	short	5			40.0	633.0
14	2007-07-27	7798.0	short	5			70.0	703.0
15	2007-07-30	7887.0	short	5			-445.0	258.0
16	2007-07-31	8071.0	short	5			-920.0	-662.0
17	2007-08-01	7918.0	short	5			765.0	103.0
18	2007-08-02	7935.0	short	5			-85.0	18.0
19	2007-08-03	7731.0	short	5			1020.0	1038.0
20	2007-08-06	7752.0	short	5			-105.0	933.0
21	2007-08-07	7807.5	short	5			-277.5	655.5
22	2007-08-08	7639.0	long	1	True	1.0		
23	2007-08-08	7639.0	short	4	True	1.0	842.5	1498.0
24	2007-08-09	7530.5	long	2	True	2.0	-108.5	1389.5
25	2007-08-09	7530.5	short	3	True	2.0	434.0	1823.5
26	2007-08-10	7518.0	long	3	True	3.0	-25.0	1798.5
27	2007-08-10	7518.0	short	2	True	3.0	37.5	1836.0
28	2007-08-13	7635.0	long	4	True	4.0	351.0	2187.0
29	2007-08-13	7635.0	short	1	True	4.0	-234.0	1953.0
30	2007-08-14	7487.0	long	5	True	5.0	-592.0	1361.0
31	2007-08-14	7487.0	short	0	True	5.0	148.0	1509.0
32	2007-08-15	7379.0	long	5			-540.0	969.0
33	2007-08-16	6800.0	long	5			-2895.0	-1926.0
34	2007-08-17	7068.0	long	5			1340.0	-586.0
35	2007-08-20	7072.0	long	5			20.0	-566.0
36	2007-08-21	7022.0	long	5			-250.0	-816.0
37	2007-08-22	7201.5	long	5			897.5	81.5
38	2007-08-23	7310.0	long	5			542.5	624.0
39	2007-08-24	7379.0	long	5			345.0	969.0
40	2007-08-27		long	5			0.0	969.0
41	2007-08-28	7338.0	long	5			-205.0	764.0
42	2007-08-29	7430.0	long	5			460.0	1224.0
43	2007-08-30	7464.0	long	5			170.0	1394.0
44	2007-08-31	7524.0	long	5			300.0	1694.0
45	2007-09-03	7449.0	long	5			-375.0	1319.0
46	2007-09-04	7363.0	long	5			-430.0	889.0
47	2007-09-05	7215.0	long	5			-740.0	149.0
48	2007-09-06	7361.0	long	5			730.0	879.0
49	2007-09-07	7235.0	long	5			-630.0	249.0
50	2007-09-10	7220.0	long	4	True	1.0	-75.0	174.0
51	2007-09-11	7538.0	long	3	True	2.0	1272.0	1446.0
52	2007-09-12	7482.5	long	2	True	3.0	-166.5	1279.5
53	2007-09-13	7604.0	long	1	True	4.0	243.0	1522.5
54	2007-09-14	7612.5	long	0	True	5.0	8.5	1531.0
