	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	3298.0	short	1	True	1.0		
1	2005-03-09	3303.0	short	2	True	2.0	-5.0	-5.0
2	2005-03-10	3279.0	short	3	True	3.0	48.0	43.0
3	2005-03-11	3271.0	short	4	True	4.0	24.0	67.0
4	2005-03-14	3238.0	short	5	True	5.0	132.0	199.0
5	2005-03-15	3273.5	short	5			-177.5	21.5
6	2005-03-16	3332.5	short	5			-295.0	-273.5
7	2005-03-17	3309.0	short	5			117.5	-156.0
8	2005-03-18	3337.0	short	5			-140.0	-296.0
9	2005-03-21	3299.0	short	5			190.0	-106.0
10	2005-03-22	3330.0	short	5			-155.0	-261.0
11	2005-03-23	3265.0	short	5			325.0	64.0
12	2005-03-24	3258.0	short	5			35.0	99.0
13	2005-03-25		short	5			-0.0	99.0
14	2005-03-28		short	5			-0.0	99.0
15	2005-03-29	3297.0	short	5			-195.0	-96.0
16	2005-03-30	3330.0	short	5			-165.0	-261.0
17	2005-03-31	3369.0	short	5			-195.0	-456.0
18	2005-04-01	3306.0	short	5			315.0	-141.0
19	2005-04-04	3320.0	short	5			-70.0	-211.0
20	2005-04-05	3309.0	short	5			55.0	-156.0
21	2005-04-06	3359.0	short	5			-250.0	-406.0
22	2005-04-07	3363.0	short	5			-20.0	-426.0
23	2005-04-08	3366.0	long	1	True	1.0		
24	2005-04-08	3366.0	short	4	True	1.0	-15.0	-441.0
25	2005-04-11	3395.5	long	2	True	2.0	29.5	-411.5
26	2005-04-11	3395.5	short	3	True	2.0	-118.0	-529.5
27	2005-04-12	3352.0	long	3	True	3.0	-87.0	-616.5
28	2005-04-12	3352.0	short	2	True	3.0	130.5	-486.0
29	2005-04-13	3278.0	long	4	True	4.0	-222.0	-708.0
30	2005-04-13	3278.0	short	1	True	4.0	148.0	-560.0
31	2005-04-14	3229.0	long	5	True	5.0	-196.0	-756.0
32	2005-04-14	3229.0	short	0	True	5.0	49.0	-707.0
33	2005-04-15	3276.0	long	5			235.0	-472.0
34	2005-04-18	3279.0	long	5			15.0	-457.0
35	2005-04-19	3340.0	long	5			305.0	-152.0
36	2005-04-20	3419.0	long	5			395.0	243.0
37	2005-04-21	3362.0	long	5			-285.0	-42.0
38	2005-04-22	3392.5	long	5			152.5	110.5
39	2005-04-25	3366.0	long	5			-132.5	-22.0
40	2005-04-26	3325.0	long	5			-205.0	-227.0
41	2005-04-27	3278.0	long	5			-235.0	-462.0
42	2005-04-28	3300.0	long	5			110.0	-352.0
43	2005-04-29	3339.0	long	5			195.0	-157.0
44	2005-05-02		long	5			0.0	-157.0
45	2005-05-03	3310.0	long	5			-145.0	-302.0
46	2005-05-04	3264.0	long	5			-230.0	-532.0
47	2005-05-05	3298.0	long	5			170.0	-362.0
48	2005-05-06	3297.0	long	5			-5.0	-367.0
49	2005-05-09	3337.0	long	4	True	1.0	200.0	-167.0
50	2005-05-10	3346.0	long	3	True	2.0	36.0	-131.0
51	2005-05-11	3308.0	long	2	True	3.0	-114.0	-245.0
52	2005-05-12	3224.0	long	1	True	4.0	-168.0	-413.0
53	2005-05-13	3135.0	long	0	True	5.0	-89.0	-502.0
