	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	5920.5	short	1	True	1.0		
1	2006-04-11	5983.0	short	2	True	2.0	-62.5	-62.5
2	2006-04-12	6125.0	short	3	True	3.0	-284.0	-346.5
3	2006-04-13	6179.0	short	4	True	4.0	-162.0	-508.5
4	2006-04-14		short	4	True	5.0	-0.0	-508.5
5	2006-04-17		short	5			-0.0	-508.5
6	2006-04-18	6506.0	short	5			-1635.0	-2143.5
7	2006-04-19	6438.0	short	5			340.0	-1803.5
8	2006-04-20	6338.0	short	5			500.0	-1303.5
9	2006-04-21	6824.0	short	5			-2430.0	-3733.5
10	2006-04-24	6845.0	short	5			-105.0	-3838.5
11	2006-04-25	7283.0	short	5			-2190.0	-6028.5
12	2006-04-26	7377.0	short	5			-470.0	-6498.5
13	2006-04-27	7131.0	short	5			1230.0	-5268.5
14	2006-04-28	7066.0	short	5			325.0	-4943.5
15	2006-05-01		short	5			-0.0	-4943.5
16	2006-05-02	7214.0	short	5			-740.0	-5683.5
17	2006-05-03	7180.0	short	5			170.0	-5513.5
18	2006-05-04	7730.0	short	5			-2750.0	-8263.5
19	2006-05-05	7728.0	short	5			10.0	-8253.5
20	2006-05-08	7707.0	long	1	True	1.0		
21	2006-05-08	7707.0	short	4	True	1.0	105.0	-8148.5
22	2006-05-09	7900.0	long	2	True	2.0	193.0	-7955.5
23	2006-05-09	7900.0	short	3	True	2.0	-772.0	-8727.5
24	2006-05-10	8182.0	long	3	True	3.0	564.0	-8163.5
25	2006-05-10	8182.0	short	2	True	3.0	-846.0	-9009.5
26	2006-05-11	8724.0	long	4	True	4.0	1626.0	-7383.5
27	2006-05-11	8724.0	short	1	True	4.0	-1084.0	-8467.5
28	2006-05-12	8574.0	long	5	True	5.0	-600.0	-9067.5
29	2006-05-12	8574.0	short	0	True	5.0	150.0	-8917.5
30	2006-05-15	8295.0	long	5			-1395.0	-10312.5
31	2006-05-16	8435.0	long	5			700.0	-9612.5
32	2006-05-17	8231.0	long	5			-1020.0	-10632.5
33	2006-05-18	8200.0	long	5			-155.0	-10787.5
34	2006-05-19	7646.0	long	5			-2770.0	-13557.5
35	2006-05-22	7673.0	long	5			135.0	-13422.5
36	2006-05-23	8600.0	long	5			4635.0	-8787.5
37	2006-05-24	7955.0	long	5			-3225.0	-12012.5
38	2006-05-25	8230.0	long	5			1375.0	-10637.5
39	2006-05-26	8349.0	long	5			595.0	-10042.5
40	2006-05-29		long	5			0.0	-10042.5
41	2006-05-30	8060.0	long	5			-1445.0	-11487.5
42	2006-05-31	8001.0	long	5			-295.0	-11782.5
43	2006-06-01	7807.0	long	5			-970.0	-12752.5
44	2006-06-02	7967.0	long	5			800.0	-11952.5
45	2006-06-05	7855.0	long	5			-560.0	-12512.5
46	2006-06-06	7603.0	long	5			-1260.0	-13772.5
47	2006-06-07	7890.0	long	5			1435.0	-12337.5
48	2006-06-08	7407.0	long	4	True	1.0	-2415.0	-14752.5
49	2006-06-09	7311.0	long	3	True	2.0	-384.0	-15136.5
50	2006-06-12	7137.0	long	2	True	3.0	-522.0	-15658.5
51	2006-06-13	6677.5	long	1	True	4.0	-919.0	-16577.5
52	2006-06-14	6766.0	long	0	True	5.0	88.5	-16489.0
