	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	8885.5	short	1	True	1.0		
1	2011-05-10	8905.5	short	2	True	2.0	-20.0	-20.0
2	2011-05-11	8695.5	short	3	True	3.0	420.0	400.0
3	2011-05-12	8726.5	short	4	True	4.0	-93.0	307.0
4	2011-05-13	8784.25	short	5	True	5.0	-231.0	76.0
5	2011-05-16	8834.0	short	5			-248.75	-172.75
6	2011-05-17	8793.5	short	5			202.5	29.75
7	2011-05-18	9060.25	short	5			-1333.75	-1304.0
8	2011-05-19	8944.0	short	5			581.25	-722.75
9	2011-05-20	9066.0	short	5			-610.0	-1332.75
10	2011-05-23	8790.0	short	5			1380.0	47.25
11	2011-05-24	8857.5	short	5			-337.5	-290.25
12	2011-05-25	9064.5	short	5			-1035.0	-1325.25
13	2011-05-26	9017.5	short	5			235.0	-1090.25
14	2011-05-27	9195.75	short	5			-891.25	-1981.5
15	2011-05-30		short	5			-0.0	-1981.5
16	2011-05-31	9209.25	short	5			-67.5	-2049.0
17	2011-06-01	9096.25	short	5			565.0	-1484.0
18	2011-06-02	8913.0	short	5			916.25	-567.75
19	2011-06-03	9093.0	short	5			-900.0	-1467.75
20	2011-06-06	9128.25	short	5			-176.25	-1644.0
21	2011-06-07	9133.25	short	5			-25.0	-1669.0
22	2011-06-08	9023.5	long	1	True	1.0		
23	2011-06-08	9023.5	short	4	True	1.0	548.75	-1120.25
24	2011-06-09	9047.5	long	2	True	2.0	24.0	-1096.25
25	2011-06-09	9047.5	short	3	True	2.0	-96.0	-1192.25
26	2011-06-10	8930.75	long	3	True	3.0	-233.5	-1425.75
27	2011-06-10	8930.75	short	2	True	3.0	350.25	-1075.5
28	2011-06-13	8905.25	long	4	True	4.0	-76.5	-1152.0
29	2011-06-13	8905.25	short	1	True	4.0	51.0	-1101.0
30	2011-06-14	9167.75	long	5	True	5.0	1050.0	-51.0
31	2011-06-14	9167.75	short	0	True	5.0	-262.5	-313.5
32	2011-06-15	9152.25	long	5			-77.5	-391.0
33	2011-06-16	9064.25	long	5			-440.0	-831.0
34	2011-06-17	9094.5	long	5			151.25	-679.75
35	2011-06-20	9005.0	long	5			-447.5	-1127.25
36	2011-06-21	9080.75	long	5			378.75	-748.5
37	2011-06-22	9017.25	long	5			-317.5	-1066.0
38	2011-06-23	8962.0	long	5			-276.25	-1342.25
39	2011-06-24	9043.5	long	5			407.5	-934.75
40	2011-06-27	8966.5	long	5			-385.0	-1319.75
41	2011-06-28	9068.0	long	5			507.5	-812.25
42	2011-06-29	9320.0	long	5			1260.0	447.75
43	2011-06-30	9422.0	long	5			510.0	957.75
44	2011-07-01	9437.0	long	5			75.0	1032.75
45	2011-07-04	9446.0	long	5			45.0	1077.75
46	2011-07-05	9529.25	long	5			416.25	1494.0
47	2011-07-06	9509.0	long	5			-101.25	1392.75
48	2011-07-07	9728.0	long	5			1095.0	2487.75
49	2011-07-08	9647.5	long	4	True	1.0	-402.5	2085.25
50	2011-07-11	9552.0	long	3	True	2.0	-382.0	1703.25
51	2011-07-12	9631.75	long	2	True	3.0	239.25	1942.5
52	2011-07-13	9630.75	long	1	True	4.0	-2.0	1940.5
53	2011-07-14	9610.25	long	0	True	5.0	-20.5	1920.0
