	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	4687.5	short	1	True	1.0		
1	2016-05-10	4681.5	short	2	True	2.0	6.0	6.0
2	2016-05-11	4709.5	short	3	True	3.0	-56.0	-50.0
3	2016-05-12	4615.0	short	4	True	4.0	283.5	233.5
4	2016-05-13	4628.75	short	5	True	5.0	-55.0	178.5
5	2016-05-16	4645.25	short	5			-82.5	96.0
6	2016-05-17	4658.0	short	5			-63.75	32.25
7	2016-05-18	4616.25	short	5			208.75	241.0
8	2016-05-19	4584.25	short	5			160.0	401.0
9	2016-05-20	4581.5	short	5			13.75	414.75
10	2016-05-23	4565.5	short	5			80.0	494.75
11	2016-05-24	4605.75	short	5			-201.25	293.5
12	2016-05-25	4658.75	short	5			-265.0	28.5
13	2016-05-26	4665.75	short	5			-35.0	-6.5
14	2016-05-27	4700.5	short	5			-173.75	-180.25
15	2016-05-30		short	5			-0.0	-180.25
16	2016-05-31	4676.0	short	5			122.5	-57.75
17	2016-06-01	4621.5	short	5			272.5	214.75
18	2016-06-02	4611.5	short	5			50.0	264.75
19	2016-06-03	4691.75	short	5			-401.25	-136.5
20	2016-06-06	4688.5	short	5			16.25	-120.25
21	2016-06-07	4567.0	short	5			607.5	487.25
22	2016-06-08	4575.25	long	1	True	1.0		
23	2016-06-08	4575.25	short	4	True	1.0	-41.25	446.0
24	2016-06-09	4508.0	long	2	True	2.0	-67.25	378.75
25	2016-06-09	4508.0	short	3	True	2.0	269.0	647.75
26	2016-06-10	4503.25	long	3	True	3.0	-9.5	638.25
27	2016-06-10	4503.25	short	2	True	3.0	14.25	652.5
28	2016-06-13	4550.0	long	4	True	4.0	140.25	792.75
29	2016-06-13	4550.0	short	1	True	4.0	-93.5	699.25
30	2016-06-14	4504.75	long	5	True	5.0	-181.0	518.25
31	2016-06-14	4504.75	short	0	True	5.0	45.25	563.5
32	2016-06-15	4635.25	long	5			652.5	1216.0
33	2016-06-16	4534.5	long	5			-503.75	712.25
34	2016-06-17	4550.5	long	5			80.0	792.25
35	2016-06-20	4642.75	long	5			461.25	1253.5
36	2016-06-21	4667.25	long	5			122.5	1376.0
37	2016-06-22	4700.0	long	5			163.75	1539.75
38	2016-06-23	4781.0	long	5			405.0	1944.75
39	2016-06-24	4695.5	long	5			-427.5	1517.25
40	2016-06-27	4704.75	long	5			46.25	1563.5
41	2016-06-28	4814.25	long	5			547.5	2111.0
42	2016-06-29	4834.25	long	5			100.0	2211.0
43	2016-06-30	4841.75	long	5			37.5	2248.5
44	2016-07-01	4903.5	long	5			308.75	2557.25
45	2016-07-04	4883.25	long	5			-101.25	2456.0
46	2016-07-05	4802.75	long	5			-402.5	2053.5
47	2016-07-06	4736.0	long	5			-333.75	1719.75
48	2016-07-07	4673.5	long	5			-312.5	1407.25
49	2016-07-08	4697.75	long	4	True	1.0	121.25	1528.5
50	2016-07-11	4732.0	long	3	True	2.0	137.0	1665.5
51	2016-07-12	4851.0	long	2	True	3.0	357.0	2022.5
52	2016-07-13	4919.75	long	1	True	4.0	137.5	2160.0
53	2016-07-14	4922.5	long	0	True	5.0	2.75	2162.75
