	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	7465.0	short	1	True	1.0		
1	2006-10-10	7447.0	short	2	True	2.0	18.0	18.0
2	2006-10-11	7531.0	short	3	True	3.0	-168.0	-150.0
3	2006-10-12	7500.0	short	4	True	4.0	93.0	-57.0
4	2006-10-13	7482.0	short	5	True	5.0	72.0	15.0
5	2006-10-16	7793.0	short	5			-1555.0	-1540.0
6	2006-10-17	7662.0	short	5			655.0	-885.0
7	2006-10-18	7670.5	short	5			-42.5	-927.5
8	2006-10-19	7682.0	short	5			-57.5	-985.0
9	2006-10-20	7583.0	short	5			495.0	-490.0
10	2006-10-23	7566.0	short	5			85.0	-405.0
11	2006-10-24	7512.0	short	5			270.0	-135.0
12	2006-10-25	7477.0	short	5			175.0	40.0
13	2006-10-26	7464.0	short	5			65.0	105.0
14	2006-10-27	7486.0	short	5			-110.0	-5.0
15	2006-10-30	7381.0	short	5			525.0	520.0
16	2006-10-31	7391.5	short	5			-52.5	467.5
17	2006-11-01	7160.0	short	5			1157.5	1625.0
18	2006-11-02	7254.5	short	5			-472.5	1152.5
19	2006-11-03	7341.0	short	5			-432.5	720.0
20	2006-11-06	7368.5	short	5			-137.5	582.5
21	2006-11-07	7422.5	short	5			-270.0	312.5
22	2006-11-08	7119.0	long	1	True	1.0		
23	2006-11-08	7119.0	short	4	True	1.0	1517.5	1830.0
24	2006-11-09	7323.0	long	2	True	2.0	204.0	2034.0
25	2006-11-09	7323.0	short	3	True	2.0	-816.0	1218.0
26	2006-11-10	6916.5	long	3	True	3.0	-813.0	405.0
27	2006-11-10	6916.5	short	2	True	3.0	1219.5	1624.5
28	2006-11-13	6931.0	long	4	True	4.0	43.5	1668.0
29	2006-11-13	6931.0	short	1	True	4.0	-29.0	1639.0
30	2006-11-14	6834.0	long	5	True	5.0	-388.0	1251.0
31	2006-11-14	6834.0	short	0	True	5.0	97.0	1348.0
32	2006-11-15	6896.0	long	5			310.0	1658.0
33	2006-11-16	6795.0	long	5			-505.0	1153.0
34	2006-11-17	6781.0	long	5			-70.0	1083.0
35	2006-11-20	6826.0	long	5			225.0	1308.0
36	2006-11-21	6972.0	long	5			730.0	2038.0
37	2006-11-22	6886.0	long	5			-430.0	1608.0
38	2006-11-23	6964.0	long	5			390.0	1998.0
39	2006-11-24	7136.0	long	5			860.0	2858.0
40	2006-11-27	7070.0	long	5			-330.0	2528.0
41	2006-11-28	6950.0	long	5			-600.0	1928.0
42	2006-11-29	6980.0	long	5			150.0	2078.0
43	2006-11-30	7055.0	long	5			375.0	2453.0
44	2006-12-01	6978.0	long	5			-385.0	2068.0
45	2006-12-04	6975.0	long	5			-15.0	2053.0
46	2006-12-05	7150.0	long	5			875.0	2928.0
47	2006-12-06	6959.0	long	5			-955.0	1973.0
48	2006-12-07	6863.0	long	5			-480.0	1493.0
49	2006-12-08	6857.5	long	4	True	1.0	-27.5	1465.5
50	2006-12-11	6903.0	long	3	True	2.0	182.0	1647.5
51	2006-12-12	6828.0	long	2	True	3.0	-225.0	1422.5
52	2006-12-13	6692.0	long	1	True	4.0	-272.0	1150.5
53	2006-12-14	6755.0	long	0	True	5.0	63.0	1213.5
