	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	6473.0	short	1	True	1.0		
1	2019-04-09	6485.75	short	2	True	2.0	-12.75	-12.75
2	2019-04-10	6461.0	short	3	True	3.0	49.5	36.75
3	2019-04-11	6404.5	short	4	True	4.0	169.5	206.25
4	2019-04-12	6480.5	short	5	True	5.0	-304.0	-97.75
5	2019-04-15	6473.5	short	5			35.0	-62.75
6	2019-04-16	6489.5	short	5			-80.0	-142.75
7	2019-04-17	6552.0	short	5			-312.5	-455.25
8	2019-04-18	6473.75	short	5			391.25	-64.0
9	2019-04-19		short	5			-0.0	-64.0
10	2019-04-22		short	5			-0.0	-64.0
11	2019-04-23	6404.25	short	5			347.5	283.5
12	2019-04-24	6448.25	short	5			-220.0	63.5
13	2019-04-25	6363.0	short	5			426.25	489.75
14	2019-04-26	6399.25	short	5			-181.25	308.5
15	2019-04-29	6394.5	short	5			23.75	332.25
16	2019-04-30	6415.5	short	5			-105.0	227.25
17	2019-05-01	6228.25	short	5			936.25	1163.5
18	2019-05-02	6159.0	short	5			346.25	1509.75
19	2019-05-03	6227.75	short	5			-343.75	1166.0
20	2019-05-06		short	5			-0.0	1166.0
21	2019-05-07	6168.75	short	5			295.0	1461.0
22	2019-05-08	6136.75	long	1	True	1.0		
23	2019-05-08	6136.75	short	4	True	1.0	160.0	1621.0
24	2019-05-09	6094.0	long	2	True	2.0	-42.75	1578.25
25	2019-05-09	6094.0	short	3	True	2.0	171.0	1749.25
26	2019-05-10	6115.0	long	3	True	3.0	42.0	1791.25
27	2019-05-10	6115.0	short	2	True	3.0	-63.0	1728.25
28	2019-05-13	6001.0	long	4	True	4.0	-342.0	1386.25
29	2019-05-13	6001.0	short	1	True	4.0	228.0	1614.25
30	2019-05-14	6014.5	long	5	True	5.0	54.0	1668.25
31	2019-05-14	6014.5	short	0	True	5.0	-13.5	1654.75
32	2019-05-15	6074.25	long	5			298.75	1953.5
33	2019-05-16	6089.0	long	5			73.75	2027.25
34	2019-05-17	6046.0	long	5			-215.0	1812.25
35	2019-05-20	6017.25	long	5			-143.75	1668.5
36	2019-05-21	5983.0	long	5			-171.25	1497.25
37	2019-05-22	5915.0	long	5			-340.0	1157.25
38	2019-05-23	5913.5	long	5			-7.5	1149.75
39	2019-05-24	5944.0	long	5			152.5	1302.25
40	2019-05-27		long	5			0.0	1302.25
41	2019-05-28	5952.0	long	5			40.0	1342.25
42	2019-05-29	5870.5	long	5			-407.5	934.75
43	2019-05-30	5836.0	long	5			-172.5	762.25
44	2019-05-31	5820.0	long	5			-80.0	682.25
45	2019-06-03	5828.0	long	5			40.0	722.25
46	2019-06-04	5865.25	long	5			186.25	908.5
47	2019-06-05	5794.0	long	5			-356.25	552.25
48	2019-06-06	5797.75	long	5			18.75	571.0
49	2019-06-07	5784.25	long	5			-67.5	503.5
50	2019-06-10	5864.25	long	4	True	1.0	400.0	903.5
51	2019-06-11	5860.5	long	3	True	2.0	-15.0	888.5
52	2019-06-12	5828.0	long	2	True	3.0	-97.5	791.0
53	2019-06-13	5832.5	long	1	True	4.0	9.0	800.0
54	2019-06-14	5798.5	long	0	True	5.0	-34.0	766.0
