	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	3630.0	short	1	True	1.0		
1	2005-09-09	3591.0	short	2	True	2.0	39.0	39.0
2	2005-09-12	3655.0	short	3	True	3.0	-128.0	-89.0
3	2005-09-13	3637.0	short	4	True	4.0	54.0	-35.0
4	2005-09-14	3617.0	short	5	True	5.0	80.0	45.0
5	2005-09-15	3592.0	short	5			125.0	170.0
6	2005-09-16	3564.0	short	5			140.0	310.0
7	2005-09-19	3685.0	short	5			-605.0	-295.0
8	2005-09-20	3747.0	short	5			-310.0	-605.0
9	2005-09-21	3817.0	short	5			-350.0	-955.0
10	2005-09-22	3823.0	short	5			-30.0	-985.0
11	2005-09-23	3797.0	short	5			130.0	-855.0
12	2005-09-26	3856.0	short	5			-295.0	-1150.0
13	2005-09-27	3861.0	short	5			-25.0	-1175.0
14	2005-09-28	3868.0	short	5			-35.0	-1210.0
15	2005-09-29	3889.0	short	5			-105.0	-1315.0
16	2005-09-30	3845.5	short	5			217.5	-1097.5
17	2005-10-03	3898.0	short	5			-262.5	-1360.0
18	2005-10-04	3924.0	short	5			-130.0	-1490.0
19	2005-10-05	3984.0	short	5			-300.0	-1790.0
20	2005-10-06	3988.0	short	5			-20.0	-1810.0
21	2005-10-07	4028.0	short	5			-200.0	-2010.0
22	2005-10-10	4037.0	long	1	True	1.0		
23	2005-10-10	4037.0	short	4	True	1.0	-45.0	-2055.0
24	2005-10-11	4096.0	long	2	True	2.0	59.0	-1996.0
25	2005-10-11	4096.0	short	3	True	2.0	-236.0	-2232.0
26	2005-10-12	4025.0	long	3	True	3.0	-142.0	-2374.0
27	2005-10-12	4025.0	short	2	True	3.0	213.0	-2161.0
28	2005-10-13	3958.0	long	4	True	4.0	-201.0	-2362.0
29	2005-10-13	3958.0	short	1	True	4.0	134.0	-2228.0
30	2005-10-14	3922.0	long	5	True	5.0	-144.0	-2372.0
31	2005-10-14	3922.0	short	0	True	5.0	36.0	-2336.0
32	2005-10-17	4077.0	long	5			775.0	-1561.0
33	2005-10-18	4095.0	long	5			90.0	-1471.0
34	2005-10-19	4073.0	long	5			-110.0	-1581.0
35	2005-10-20	4100.0	long	5			135.0	-1446.0
36	2005-10-21	3976.0	long	5			-620.0	-2066.0
37	2005-10-24	4004.0	long	5			140.0	-1926.0
38	2005-10-25	4097.0	long	5			465.0	-1461.0
39	2005-10-26	4063.0	long	5			-170.0	-1631.0
40	2005-10-27	4050.0	long	5			-65.0	-1696.0
41	2005-10-28	4021.5	long	5			-142.5	-1838.5
42	2005-10-31	4069.0	long	5			237.5	-1601.0
43	2005-11-01	4067.0	long	5			-10.0	-1611.0
44	2005-11-02	4116.0	long	5			245.0	-1366.0
45	2005-11-03	4115.0	long	5			-5.0	-1371.0
46	2005-11-04	4145.5	long	5			152.5	-1218.5
47	2005-11-07	4140.0	long	5			-27.5	-1246.0
48	2005-11-08	4127.0	long	4	True	1.0	-65.0	-1311.0
49	2005-11-09	4133.0	long	3	True	2.0	24.0	-1287.0
50	2005-11-10	4208.0	long	2	True	3.0	225.0	-1062.0
51	2005-11-11	4305.0	long	1	True	4.0	194.0	-868.0
52	2005-11-14		long	1	True	5.0	0.0	-868.0
