	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	1596.75	short	1	True	1.0		
1	2003-04-09	1593.25	short	2	True	2.0	3.5	3.5
2	2003-04-10	1579.0	short	3	True	3.0	28.5	32.0
3	2003-04-11	1600.5	short	4	True	4.0	-64.5	-32.5
4	2003-04-14	1598.0	short	5	True	5.0	10.0	-22.5
5	2003-04-15	1623.25	short	5			-126.25	-148.75
6	2003-04-16	1618.25	short	5			25.0	-123.75
7	2003-04-17	1622.75	short	5			-22.5	-146.25
8	2003-04-18		short	5			-0.0	-146.25
9	2003-04-21		short	5			-0.0	-146.25
10	2003-04-22	1593.5	short	5			146.25	0.0
11	2003-04-23	1600.0	short	5			-32.5	-32.5
12	2003-04-24	1579.0	short	5			105.0	72.5
13	2003-04-25	1575.0	short	5			20.0	92.5
14	2003-04-28	1581.25	short	5			-31.25	61.25
15	2003-04-29	1598.75	short	5			-87.5	-26.25
16	2003-04-30	1602.5	short	5			-18.75	-45.0
17	2003-05-01	1605.5	short	5			-15.0	-60.0
18	2003-05-02	1580.75	short	5			123.75	63.75
19	2003-05-05		short	5			-0.0	63.75
20	2003-05-06	1586.25	short	5			-27.5	36.25
21	2003-05-07	1609.25	short	5			-115.0	-78.75
22	2003-05-08	1622.0	long	1	True	1.0		
23	2003-05-08	1622.0	short	4	True	1.0	-63.75	-142.5
24	2003-05-09	1618.0	long	2	True	2.0	-4.0	-146.5
25	2003-05-09	1618.0	short	3	True	2.0	16.0	-130.5
26	2003-05-12	1631.75	long	3	True	3.0	27.5	-103.0
27	2003-05-12	1631.75	short	2	True	3.0	-41.25	-144.25
28	2003-05-13	1668.25	long	4	True	4.0	109.5	-34.75
29	2003-05-13	1668.25	short	1	True	4.0	-73.0	-107.75
30	2003-05-14	1669.5	long	5	True	5.0	5.0	-102.75
31	2003-05-14	1669.5	short	0	True	5.0	-1.25	-104.0
32	2003-05-15	1674.75	long	5			26.25	-77.75
33	2003-05-16	1665.75	long	5			-45.0	-122.75
34	2003-05-19	1664.25	long	5			-7.5	-130.25
35	2003-05-20	1658.5	long	5			-28.75	-159.0
36	2003-05-21	1683.75	long	5			126.25	-32.75
37	2003-05-22	1684.0	long	5			1.25	-31.5
38	2003-05-23	1673.0	long	5			-55.0	-86.5
39	2003-05-26		long	5			0.0	-86.5
40	2003-05-27	1703.5	long	5			152.5	66.0
41	2003-05-28	1681.5	long	5			-110.0	-44.0
42	2003-05-29	1681.25	long	5			-1.25	-45.25
43	2003-05-30	1700.25	long	5			95.0	49.75
44	2003-06-02	1725.5	long	5			126.25	176.0
45	2003-06-03	1714.5	long	5			-55.0	121.0
46	2003-06-04	1702.25	long	5			-61.25	59.75
47	2003-06-05	1708.5	long	5			31.25	91.0
48	2003-06-06	1706.75	long	5			-8.75	82.25
49	2003-06-09	1684.05	long	4	True	1.0	-113.50000000000023	-31.250000000000227
50	2003-06-10	1675.25	long	3	True	2.0	-35.19999999999982	-66.45000000000005
51	2003-06-11	1676.25	long	2	True	3.0	3.0	-63.450000000000045
52	2003-06-12	1683.5	long	1	True	4.0	14.5	-48.950000000000045
53	2003-06-13	1666.0	long	0	True	5.0	-17.5	-66.45000000000005
