	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	1691.5	short	1	True	1.0		
1	2001-05-09	1710.95	short	2	True	2.0	-19.450000000000045	-19.450000000000045
2	2001-05-10	1675.0	short	3	True	3.0	71.90000000000009	52.450000000000045
3	2001-05-11	1682.25	short	4	True	4.0	-21.75	30.700000000000045
4	2001-05-14	1660.0	short	5	True	5.0	89.0	119.70000000000005
5	2001-05-15	1668.25	short	5			-41.25	78.45000000000005
6	2001-05-16	1667.5	short	5			3.75	82.20000000000005
7	2001-05-17	1686.0	short	5			-92.5	-10.299999999999955
8	2001-05-18	1723.5	short	5			-187.5	-197.79999999999995
9	2001-05-21	1757.3	short	5			-168.99999999999977	-366.7999999999997
10	2001-05-22	1733.5	short	5			118.99999999999977	-247.79999999999995
11	2001-05-23	1733.3	short	5			1.0000000000002274	-246.79999999999973
12	2001-05-24	1750.0	short	5			-83.50000000000023	-330.29999999999995
13	2001-05-25	1739.75	short	5			51.25	-279.04999999999995
14	2001-05-28		short	5			-0.0	-279.04999999999995
15	2001-05-29	1712.5	short	5			136.25	-142.79999999999995
16	2001-05-30	1703.5	short	5			45.0	-97.79999999999995
17	2001-05-31	1675.25	short	5			141.25	43.450000000000045
18	2001-06-01	1670.0	short	5			26.25	69.70000000000005
19	2001-06-04	1664.5	short	5			27.5	97.20000000000005
20	2001-06-05	1686.3	short	5			-108.99999999999977	-11.799999999999727
21	2001-06-06	1682.0	short	5			21.499999999999773	9.700000000000045
22	2001-06-07	1668.25	short	5			68.75	78.45000000000005
23	2001-06-08	1630.5	long	1	True	1.0		
24	2001-06-08	1630.5	short	4	True	1.0	188.75	267.20000000000005
25	2001-06-11	1632.5	long	2	True	2.0	2.0	269.20000000000005
26	2001-06-11	1632.5	short	3	True	2.0	-8.0	261.20000000000005
27	2001-06-12	1613.7	long	3	True	3.0	-37.59999999999991	223.60000000000014
28	2001-06-12	1613.7	short	2	True	3.0	56.399999999999864	280.0
29	2001-06-13	1613.7	long	4	True	4.0	0.0	280.0
30	2001-06-13	1613.7	short	1	True	4.0	-0.0	280.0
31	2001-06-14	1624.5	long	5	True	5.0	43.19999999999982	323.1999999999998
32	2001-06-14	1624.5	short	0	True	5.0	-10.799999999999955	312.39999999999986
33	2001-06-15	1602.75	long	5			-108.75	203.64999999999986
34	2001-06-18	1602.0	long	5			-3.75	199.89999999999986
35	2001-06-19	1618.75	long	5			83.75	283.64999999999986
36	2001-06-20	1600.0	long	5			-93.75	189.89999999999986
37	2001-06-21	1601.75	long	5			8.75	198.64999999999986
38	2001-06-22	1600.0	long	5			-8.75	189.89999999999986
39	2001-06-25	1590.5	long	5			-47.5	142.39999999999986
40	2001-06-26	1590.0	long	5			-2.5	139.89999999999986
41	2001-06-27	1600.75	long	5			53.75	193.64999999999986
42	2001-06-28	1574.5	long	5			-131.25	62.399999999999864
43	2001-06-29	1556.25	long	5			-91.25	-28.850000000000136
44	2001-07-02	1575.5	long	5			96.25	67.39999999999986
45	2001-07-03	1573.5	long	5			-10.0	57.399999999999864
46	2001-07-04	1560.5	long	5			-65.0	-7.600000000000136
47	2001-07-05	1549.75	long	5			-53.75	-61.350000000000136
48	2001-07-06	1554.25	long	5			22.5	-38.850000000000136
49	2001-07-09	1551.5	long	4	True	1.0	-13.75	-52.600000000000136
50	2001-07-10	1557.75	long	3	True	2.0	25.0	-27.600000000000136
51	2001-07-11	1558.5	long	2	True	3.0	2.25	-25.350000000000136
52	2001-07-12	1543.75	long	1	True	4.0	-29.5	-54.850000000000136
53	2001-07-13	1542.75	long	0	True	5.0	-1.0	-55.850000000000136
