	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	6659.0	short	1	True	1.0		
1	2017-10-10	6752.0	short	2	True	2.0	-93.0	-93.0
2	2017-10-11	6792.5	short	3	True	3.0	-81.0	-174.0
3	2017-10-12	6882.5	short	4	True	4.0	-270.0	-444.0
4	2017-10-13	6877.0	short	5	True	5.0	22.0	-422.0
5	2017-10-16	7128.5	short	5			-1257.5	-1679.5
6	2017-10-17	7015.5	short	5			565.0	-1114.5
7	2017-10-18	6980.0	short	5			177.5	-937.0
8	2017-10-19	6960.5	short	5			97.5	-839.5
9	2017-10-20	6944.0	short	5			82.5	-757.0
10	2017-10-23	6997.25	short	5			-266.25	-1023.25
11	2017-10-24	7028.25	short	5			-155.0	-1178.25
12	2017-10-25	7003.0	short	5			126.25	-1052.0
13	2017-10-26	6979.0	short	5			120.0	-932.0
14	2017-10-27	6821.25	short	5			788.75	-143.25
15	2017-10-30	6858.5	short	5			-186.25	-329.5
16	2017-10-31	6831.25	short	5			136.25	-193.25
17	2017-11-01	6916.5	short	5			-426.25	-619.5
18	2017-11-02	6915.0	short	5			7.5	-612.0
19	2017-11-03	6881.0	short	5			170.0	-442.0
20	2017-11-06	6953.0	short	5			-360.0	-802.0
21	2017-11-07	6808.25	short	5			723.75	-78.25
22	2017-11-08	6838.25	long	1	True	1.0		
23	2017-11-08	6838.25	short	4	True	1.0	-150.0	-228.25
24	2017-11-09	6790.5	long	2	True	2.0	-47.75	-276.0
25	2017-11-09	6790.5	short	3	True	2.0	191.0	-85.0
26	2017-11-10	6767.5	long	3	True	3.0	-46.0	-131.0
27	2017-11-10	6767.5	short	2	True	3.0	69.0	-62.0
28	2017-11-13	6875.0	long	4	True	4.0	322.5	260.5
29	2017-11-13	6875.0	short	1	True	4.0	-215.0	45.5
30	2017-11-14	6736.5	long	5	True	5.0	-554.0	-508.5
31	2017-11-14	6736.5	short	0	True	5.0	138.5	-370.0
32	2017-11-15	6752.0	long	5			77.5	-292.5
33	2017-11-16	6716.0	long	5			-180.0	-472.5
34	2017-11-17	6756.5	long	5			202.5	-270.0
35	2017-11-20	6808.5	long	5			260.0	-10.0
36	2017-11-21	6888.5	long	5			400.0	390.0
37	2017-11-22	6933.5	long	5			225.0	615.0
38	2017-11-23	6945.5	long	5			60.0	675.0
39	2017-11-24	6986.0	long	5			202.5	877.5
40	2017-11-27	6921.5	long	5			-322.5	555.0
41	2017-11-28	6782.75	long	5			-693.75	-138.75
42	2017-11-29	6737.5	long	5			-226.25	-365.0
43	2017-11-30	6739.5	long	5			10.0	-355.0
44	2017-12-01	6811.75	long	5			361.25	6.25
45	2017-12-04	6803.75	long	5			-40.0	-33.75
46	2017-12-05	6519.0	long	5			-1423.75	-1457.5
47	2017-12-06	6525.5	long	5			32.5	-1425.0
48	2017-12-07	6536.5	long	5			55.0	-1370.0
49	2017-12-08	6542.75	long	4	True	1.0	31.25	-1338.75
50	2017-12-11	6640.25	long	3	True	2.0	390.0	-948.75
51	2017-12-12	6632.0	long	2	True	3.0	-24.75	-973.5
52	2017-12-13	6696.25	long	1	True	4.0	128.5	-845.0
53	2017-12-14	6762.0	long	0	True	5.0	65.75	-779.25
