	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	9657.5	short	1	True	1.0		
1	2021-12-09	9541.5	short	2	True	2.0	116.0	116.0
2	2021-12-10	9511.5	short	3	True	3.0	60.0	176.0
3	2021-12-13	9449.5	short	4	True	4.0	186.0	362.0
4	2021-12-14	9416.5	short	5	True	5.0	132.0	494.0
5	2021-12-15	9207.5	short	5			1045.0	1539.0
6	2021-12-16	9522.5	short	5			-1575.0	-36.0
7	2021-12-17	9460.0	short	5			312.5	276.5
8	2021-12-20	9465.0	short	5			-25.0	251.5
9	2021-12-21	9558.0	short	5			-465.0	-213.5
10	2021-12-22	9639.0	short	5			-405.0	-618.5
11	2021-12-23	9634.0	short	5			25.0	-593.5
12	2021-12-24	9592.0	short	5			210.0	-383.5
13	2021-12-27		short	5			-0.0	-383.5
14	2021-12-28		short	5			-0.0	-383.5
15	2021-12-29	9715.5	short	5			-617.5	-1001.0
16	2021-12-30	9720.0	short	5			-22.5	-1023.5
17	2021-12-31	9739.5	short	5			-97.5	-1121.0
18	2022-01-03		short	5			-0.0	-1121.0
19	2022-01-04	9787.0	short	5			-237.5	-1358.5
20	2022-01-05	9712.75	short	5			371.25	-987.25
21	2022-01-06	9544.25	short	5			842.5	-144.75
22	2022-01-07	9670.0	short	5			-628.75	-773.5
23	2022-01-10	9575.5	long	1	True	1.0		
24	2022-01-10	9575.5	short	4	True	1.0	472.5	-301.0
25	2022-01-11	9737.5	long	2	True	2.0	162.0	-139.0
26	2022-01-11	9737.5	short	3	True	2.0	-648.0	-787.0
27	2022-01-12	10088.0	long	3	True	3.0	701.0	-86.0
28	2022-01-12	10088.0	short	2	True	3.0	-1051.5	-1137.5
29	2022-01-13	9978.5	long	4	True	4.0	-328.5	-1466.0
30	2022-01-13	9978.5	short	1	True	4.0	219.0	-1247.0
31	2022-01-14	9736.75	long	5	True	5.0	-967.0	-2214.0
32	2022-01-14	9736.75	short	0	True	5.0	241.75	-1972.25
33	2022-01-17	9752.0	long	5			76.25	-1896.0
34	2022-01-18	9691.5	long	5			-302.5	-2198.5
35	2022-01-19	9861.25	long	5			848.75	-1349.75
36	2022-01-20	10014.0	long	5			763.75	-586.0
37	2022-01-21	9977.0	long	5			-185.0	-771.0
38	2022-01-24	9763.0	long	5			-1070.0	-1841.0
39	2022-01-25	9832.75	long	5			348.75	-1492.25
40	2022-01-26	9955.5	long	5			613.75	-878.5
41	2022-01-27	9830.75	long	5			-623.75	-1502.25
42	2022-01-28	9555.5	long	5			-1376.25	-2878.5
43	2022-01-31	9554.0	long	5			-7.5	-2886.0
44	2022-02-01	9730.5	long	5			882.5	-2003.5
45	2022-02-02	9877.75	long	5			736.25	-1267.25
46	2022-02-03	9867.5	long	5			-51.25	-1318.5
47	2022-02-04	9871.5	long	5			20.0	-1298.5
48	2022-02-07	9809.25	long	5			-311.25	-1609.75
49	2022-02-08	9811.25	long	4	True	1.0	10.0	-1599.75
50	2022-02-09	10100.5	long	3	True	2.0	1157.0	-442.75
51	2022-02-10	10305.0	long	2	True	3.0	613.5	170.75
52	2022-02-11	9894.5	long	1	True	4.0	-821.0	-650.25
53	2022-02-14	9984.5	long	0	True	5.0	90.0	-560.25
