	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	5906.75	short	1	True	1.0		
1	2018-09-11	5856.5	short	2	True	2.0	50.25	50.25
2	2018-09-12	5994.5	short	3	True	3.0	-276.0	-225.75
3	2018-09-13	6030.0	short	4	True	4.0	-106.5	-332.25
4	2018-09-14	5969.0	short	5	True	5.0	244.0	-88.25
5	2018-09-17	5940.0	short	5			145.0	56.75
6	2018-09-18	6083.0	short	5			-715.0	-658.25
7	2018-09-19	6117.0	short	5			-170.0	-828.25
8	2018-09-20	6083.0	short	5			170.0	-658.25
9	2018-09-21	6372.0	short	5			-1445.0	-2103.25
10	2018-09-24	6356.5	short	5			77.5	-2025.75
11	2018-09-25	6321.75	short	5			173.75	-1852.0
12	2018-09-26	6283.5	short	5			191.25	-1660.75
13	2018-09-27	6189.0	short	5			472.5	-1188.25
14	2018-09-28	6261.5	short	5			-362.5	-1550.75
15	2018-10-01	6251.5	short	5			50.0	-1500.75
16	2018-10-02	6287.0	short	5			-177.5	-1678.25
17	2018-10-03	6266.5	short	5			102.5	-1575.75
18	2018-10-04	6291.0	short	5			-122.5	-1698.25
19	2018-10-05	6172.0	short	5			595.0	-1103.25
20	2018-10-08	6178.75	long	1	True	1.0		
21	2018-10-08	6178.75	short	4	True	1.0	-33.75	-1137.0
22	2018-10-09	6299.0	long	2	True	2.0	120.25	-1016.75
23	2018-10-09	6299.0	short	3	True	2.0	-481.0	-1497.75
24	2018-10-10	6247.5	long	3	True	3.0	-103.0	-1600.75
25	2018-10-10	6247.5	short	2	True	3.0	154.5	-1446.25
26	2018-10-11	6249.25	long	4	True	4.0	5.25	-1441.0
27	2018-10-11	6249.25	short	1	True	4.0	-3.5	-1444.5
28	2018-10-12	6309.5	long	5	True	5.0	241.0	-1203.5
29	2018-10-12	6309.5	short	0	True	5.0	-60.25	-1263.75
30	2018-10-15	6305.0	long	5			-22.5	-1286.25
31	2018-10-16	6212.25	long	5			-463.75	-1750.0
32	2018-10-17	6222.0	long	5			48.75	-1701.25
33	2018-10-18	6160.5	long	5			-307.5	-2008.75
34	2018-10-19	6229.0	long	5			342.5	-1666.25
35	2018-10-22	6247.75	long	5			93.75	-1572.5
36	2018-10-23	6198.5	long	5			-246.25	-1818.75
37	2018-10-24	6186.0	long	5			-62.5	-1881.25
38	2018-10-25	6238.0	long	5			260.0	-1621.25
39	2018-10-26	6179.0	long	5			-295.0	-1916.25
40	2018-10-29	6172.5	long	5			-32.5	-1948.75
41	2018-10-30	6051.5	long	5			-605.0	-2553.75
42	2018-10-31	6006.5	long	5			-225.0	-2778.75
43	2018-11-01	6102.0	long	5			477.5	-2301.25
44	2018-11-02	6299.0	long	5			985.0	-1316.25
45	2018-11-05	6202.5	long	5			-482.5	-1798.75
46	2018-11-06	6177.0	long	5			-127.5	-1926.25
47	2018-11-07	6166.0	long	5			-55.0	-1981.25
48	2018-11-08	6170.5	long	4	True	1.0	22.5	-1958.75
49	2018-11-09	6075.5	long	3	True	2.0	-380.0	-2338.75
50	2018-11-12	6071.25	long	2	True	3.0	-12.75	-2351.5
51	2018-11-13	6091.5	long	1	True	4.0	40.5	-2311.0
52	2018-11-14	6110.0	long	0	True	5.0	18.5	-2292.5
