	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	4394.5	short	1	True	1.0		
1	2009-04-09	4553.25	short	2	True	2.0	-158.75	-158.75
2	2009-04-10		short	2	True	3.0	-0.0	-158.75
3	2009-04-13		short	2	True	4.0	-0.0	-158.75
4	2009-04-14	4693.0	short	5	True	5.0	-279.5	-438.25
5	2009-04-15	4817.0	short	5			-620.0	-1058.25
6	2009-04-16	4730.0	short	5			435.0	-623.25
7	2009-04-17	4816.0	short	5			-430.0	-1053.25
8	2009-04-20	4592.0	short	5			1120.0	66.75
9	2009-04-21	4517.0	short	5			375.0	441.75
10	2009-04-22	4551.0	short	5			-170.0	271.75
11	2009-04-23	4347.5	short	5			1017.5	1289.25
12	2009-04-24	4483.0	short	5			-677.5	611.75
13	2009-04-27	4352.0	short	5			655.0	1266.75
14	2009-04-28	4190.5	short	5			807.5	2074.25
15	2009-04-29	4378.5	short	5			-940.0	1134.25
16	2009-04-30	4440.0	short	5			-307.5	826.75
17	2009-05-01	4612.0	short	5			-860.0	-33.25
18	2009-05-04		short	5			-0.0	-33.25
19	2009-05-05	4539.5	short	5			362.5	329.25
20	2009-05-06	4754.0	short	5			-1072.5	-743.25
21	2009-05-07	4710.0	short	5			220.0	-523.25
22	2009-05-08	4677.0	long	1	True	1.0		
23	2009-05-08	4677.0	short	4	True	1.0	165.0	-358.25
24	2009-05-11	4553.0	long	2	True	2.0	-124.0	-482.25
25	2009-05-11	4553.0	short	3	True	2.0	496.0	13.75
26	2009-05-12	4584.25	long	3	True	3.0	62.5	76.25
27	2009-05-12	4584.25	short	2	True	3.0	-93.75	-17.5
28	2009-05-13	4433.5	long	4	True	4.0	-452.25	-469.75
29	2009-05-13	4433.5	short	1	True	4.0	301.5	-168.25
30	2009-05-14	4445.5	long	5	True	5.0	48.0	-120.25
31	2009-05-14	4445.5	short	0	True	5.0	-12.0	-132.25
32	2009-05-15	4450.0	long	5			22.5	-109.75
33	2009-05-18	4516.0	long	5			330.0	220.25
34	2009-05-19	4521.0	long	5			25.0	245.25
35	2009-05-20	4630.0	long	5			545.0	790.25
36	2009-05-21	4460.25	long	5			-848.75	-58.5
37	2009-05-22	4607.5	long	5			736.25	677.75
38	2009-05-25		long	5			0.0	677.75
39	2009-05-26	4662.0	long	5			272.5	950.25
40	2009-05-27	4660.5	long	5			-7.5	942.75
41	2009-05-28	4740.5	long	5			400.0	1342.75
42	2009-05-29	4819.0	long	5			392.5	1735.25
43	2009-06-01	5063.25	long	5			1221.25	2956.5
44	2009-06-02	5036.0	long	5			-136.25	2820.25
45	2009-06-03	4904.5	long	5			-657.5	2162.75
46	2009-06-04	5008.25	long	5			518.75	2681.5
47	2009-06-05	4963.0	long	5			-226.25	2455.25
48	2009-06-08	4963.5	long	4	True	1.0	2.5	2457.75
49	2009-06-09	5153.0	long	3	True	2.0	758.0	3215.75
50	2009-06-10	5150.25	long	2	True	3.0	-8.25	3207.5
51	2009-06-11	5355.25	long	1	True	4.0	410.0	3617.5
52	2009-06-12	5212.5	long	0	True	5.0	-142.75	3474.75
