	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	4590.0	short	1	True	1.0		
1	2015-12-09	4582.5	short	2	True	2.0	7.5	7.5
2	2015-12-10	4592.0	short	3	True	3.0	-19.0	-11.5
3	2015-12-11	4706.0	short	4	True	4.0	-342.0	-353.5
4	2015-12-14	4673.0	short	5	True	5.0	132.0	-221.5
5	2015-12-15	4566.5	short	5			532.5	311.0
6	2015-12-16	4612.5	short	5			-230.0	81.0
7	2015-12-17	4551.0	short	5			307.5	388.5
8	2015-12-18	4692.0	short	5			-705.0	-316.5
9	2015-12-21	4743.5	short	5			-257.5	-574.0
10	2015-12-22	4667.5	short	5			380.0	-194.0
11	2015-12-23	4724.0	short	5			-282.5	-476.5
12	2015-12-24	4698.0	short	5			130.0	-346.5
13	2015-12-25		short	5			-0.0	-346.5
14	2015-12-28		short	5			-0.0	-346.5
15	2015-12-29	4735.5	short	5			-187.5	-534.0
16	2015-12-30	4741.75	short	5			-31.25	-565.25
17	2015-12-31	4711.25	short	5			152.5	-412.75
18	2016-01-01		short	5			-0.0	-412.75
19	2016-01-04	4615.75	short	5			477.5	64.75
20	2016-01-05	4647.75	short	5			-160.0	-95.25
21	2016-01-06	4623.0	short	5			123.75	28.5
22	2016-01-07	4526.5	short	5			482.5	511.0
23	2016-01-08	4486.0	long	1	True	1.0		
24	2016-01-08	4486.0	short	4	True	1.0	202.5	713.5
25	2016-01-11	4385.25	long	2	True	2.0	-100.75	612.75
26	2016-01-11	4385.25	short	3	True	2.0	403.0	1015.75
27	2016-01-12	4349.25	long	3	True	3.0	-72.0	943.75
28	2016-01-12	4349.25	short	2	True	3.0	108.0	1051.75
29	2016-01-13	4391.0	long	4	True	4.0	125.25	1177.0
30	2016-01-13	4391.0	short	1	True	4.0	-83.5	1093.5
31	2016-01-14	4416.0	long	5	True	5.0	100.0	1193.5
32	2016-01-14	4416.0	short	0	True	5.0	-25.0	1168.5
33	2016-01-15	4330.0	long	5			-430.0	738.5
34	2016-01-18	4376.75	long	5			233.75	972.25
35	2016-01-19	4409.75	long	5			165.0	1137.25
36	2016-01-20	4360.5	long	5			-246.25	891.0
37	2016-01-21	4436.0	long	5			377.5	1268.5
38	2016-01-22	4452.0	long	5			80.0	1348.5
39	2016-01-25	4422.25	long	5			-148.75	1199.75
40	2016-01-26	4546.75	long	5			622.5	1822.25
41	2016-01-27	4597.75	long	5			255.0	2077.25
42	2016-01-28	4537.75	long	5			-300.0	1777.25
43	2016-01-29	4569.0	long	5			156.25	1933.5
44	2016-02-01	4569.0	long	5			0.0	1933.5
45	2016-02-02	4556.5	long	5			-62.5	1871.0
46	2016-02-03	4641.0	long	5			422.5	2293.5
47	2016-02-04	4693.75	long	5			263.75	2557.25
48	2016-02-05	4635.25	long	5			-292.5	2264.75
49	2016-02-08	4615.75	long	4	True	1.0	-97.5	2167.25
50	2016-02-09	4516.25	long	3	True	2.0	-398.0	1769.25
51	2016-02-10	4452.0	long	2	True	3.0	-192.75	1576.5
52	2016-02-11	4454.5	long	1	True	4.0	5.0	1581.5
53	2016-02-12	4507.0	long	0	True	5.0	52.5	1634.0
