	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	2975.5	short	1	True	1.0		
1	2004-11-09	3004.0	short	2	True	2.0	-28.5	-28.5
2	2004-11-10	2986.0	short	3	True	3.0	36.0	7.5
3	2004-11-11	3014.5	short	4	True	4.0	-85.5	-78.0
4	2004-11-12	3046.0	short	5	True	5.0	-126.0	-204.0
5	2004-11-15	3039.0	short	5			35.0	-169.0
6	2004-11-16	2981.0	short	5			290.0	121.0
7	2004-11-17	3063.0	short	5			-410.0	-289.0
8	2004-11-18	3123.0	short	5			-300.0	-589.0
9	2004-11-19	3119.0	short	5			20.0	-569.0
10	2004-11-22	3088.0	short	5			155.0	-414.0
11	2004-11-23	3117.0	short	5			-145.0	-559.0
12	2004-11-24	3149.0	short	5			-160.0	-719.0
13	2004-11-25	3166.0	short	5			-85.0	-804.0
14	2004-11-26	3132.0	short	5			170.0	-634.0
15	2004-11-29	3166.0	short	5			-170.0	-804.0
16	2004-11-30	3148.0	short	5			90.0	-714.0
17	2004-12-01	3169.0	short	5			-105.0	-819.0
18	2004-12-02	3041.0	short	5			640.0	-179.0
19	2004-12-03	3050.0	short	5			-45.0	-224.0
20	2004-12-06	3039.0	short	5			55.0	-169.0
21	2004-12-07	3002.5	short	5			182.5	13.5
22	2004-12-08	2911.0	long	1	True	1.0		
23	2004-12-08	2911.0	short	4	True	1.0	457.5	471.0
24	2004-12-09	2927.0	long	2	True	2.0	16.0	487.0
25	2004-12-09	2927.0	short	3	True	2.0	-64.0	423.0
26	2004-12-10	2966.0	long	3	True	3.0	78.0	501.0
27	2004-12-10	2966.0	short	2	True	3.0	-117.0	384.0
28	2004-12-13	3045.0	long	4	True	4.0	237.0	621.0
29	2004-12-13	3045.0	short	1	True	4.0	-158.0	463.0
30	2004-12-14	3051.0	long	5	True	5.0	24.0	487.0
31	2004-12-14	3051.0	short	0	True	5.0	-6.0	481.0
32	2004-12-15	3093.5	long	5			212.5	693.5
33	2004-12-16	3109.0	long	5			77.5	771.0
34	2004-12-17	3121.0	long	5			60.0	831.0
35	2004-12-20	3169.0	long	5			240.0	1071.0
36	2004-12-21	3184.0	long	5			75.0	1146.0
37	2004-12-22	3158.0	long	5			-130.0	1016.0
38	2004-12-23	3151.0	long	5			-35.0	981.0
39	2004-12-24	3186.5	long	5			177.5	1158.5
40	2004-12-27		long	5			0.0	1158.5
41	2004-12-28		long	5			0.0	1158.5
42	2004-12-29	3219.0	long	5			162.5	1321.0
43	2004-12-30	3231.0	long	5			60.0	1381.0
44	2004-12-31	3244.0	long	5			65.0	1446.0
45	2005-01-03		long	5			0.0	1446.0
46	2005-01-04	3003.0	long	5			-1205.0	241.0
47	2005-01-05	3082.0	long	5			395.0	636.0
48	2005-01-06	3072.5	long	5			-47.5	588.5
49	2005-01-07	3110.0	long	5			187.5	776.0
50	2005-01-10	3093.0	long	4	True	1.0	-85.0	691.0
51	2005-01-11	3164.0	long	3	True	2.0	284.0	975.0
52	2005-01-12	3153.0	long	2	True	3.0	-33.0	942.0
53	2005-01-13	3127.0	long	1	True	4.0	-52.0	890.0
54	2005-01-14	3139.0	long	0	True	5.0	12.0	902.0
