	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	7734.5	short	1	True	1.0		
1	2013-03-11	7749.75	short	2	True	2.0	-15.25	-15.25
2	2013-03-12	7821.0	short	3	True	3.0	-142.5	-157.75
3	2013-03-13	7777.5	short	4	True	4.0	130.5	-27.25
4	2013-03-14	7790.0	short	5	True	5.0	-50.0	-77.25
5	2013-03-15	7742.0	short	5			240.0	162.75
6	2013-03-18	7564.5	short	5			887.5	1050.25
7	2013-03-19	7519.0	short	5			227.5	1277.75
8	2013-03-20	7610.0	short	5			-455.0	822.75
9	2013-03-21	7572.5	short	5			187.5	1010.25
10	2013-03-22	7645.5	short	5			-365.0	645.25
11	2013-03-25	7608.75	short	5			183.75	829.0
12	2013-03-26	7613.5	short	5			-23.75	805.25
13	2013-03-27	7594.0	short	5			97.5	902.75
14	2013-03-28	7527.25	short	5			333.75	1236.5
15	2013-03-29		short	5			-0.0	1236.5
16	2013-04-01		short	5			-0.0	1236.5
17	2013-04-02	7452.0	short	5			376.25	1612.75
18	2013-04-03	7374.5	short	5			387.5	2000.25
19	2013-04-04	7427.0	short	5			-262.5	1737.75
20	2013-04-05	7392.0	short	5			175.0	1912.75
21	2013-04-08	7435.0	long	1	True	1.0		
22	2013-04-08	7435.0	short	4	True	1.0	-215.0	1697.75
23	2013-04-09	7616.25	long	2	True	2.0	181.25	1879.0
24	2013-04-09	7616.25	short	3	True	2.0	-725.0	1154.0
25	2013-04-10	7561.0	long	3	True	3.0	-110.5	1043.5
26	2013-04-10	7561.0	short	2	True	3.0	165.75	1209.25
27	2013-04-11	7593.75	long	4	True	4.0	98.25	1307.5
28	2013-04-11	7593.75	short	1	True	4.0	-65.5	1242.0
29	2013-04-12	7389.5	long	5	True	5.0	-817.0	425.0
30	2013-04-12	7389.5	short	0	True	5.0	204.25	629.25
31	2013-04-15	7184.25	long	5			-1026.25	-397.0
32	2013-04-16	7283.5	long	5			496.25	99.25
33	2013-04-17	7063.5	long	5			-1100.0	-1000.75
34	2013-04-18	7075.0	long	5			57.5	-943.25
35	2013-04-19	6974.5	long	5			-502.5	-1445.75
36	2013-04-22	6919.0	long	5			-277.5	-1723.25
37	2013-04-23	6854.0	long	5			-325.0	-2048.25
38	2013-04-24	7011.75	long	5			788.75	-1259.5
39	2013-04-25	7158.0	long	5			731.25	-528.25
40	2013-04-26	7005.5	long	5			-762.5	-1290.75
41	2013-04-29	7127.5	long	5			610.0	-680.75
42	2013-04-30	7027.5	long	5			-500.0	-1180.75
43	2013-05-01	6767.75	long	5			-1298.75	-2479.5
44	2013-05-02	6820.75	long	5			265.0	-2214.5
45	2013-05-03	7246.25	long	5			2127.5	-87.0
46	2013-05-06		long	5			0.0	-87.0
47	2013-05-07	7241.0	long	5			-26.25	-113.25
48	2013-05-08	7395.75	long	4	True	1.0	773.75	660.5
49	2013-05-09	7330.5	long	3	True	2.0	-261.0	399.5
50	2013-05-10	7355.0	long	2	True	3.0	73.5	473.0
51	2013-05-13	7388.5	long	1	True	4.0	67.0	540.0
52	2013-05-14		long	1	True	5.0	0.0	540.0
