	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	1690.0	short	1	True	1.0		
1	2003-07-09	1698.0	short	2	True	2.0	-8.0	-8.0
2	2003-07-10	1709.5	short	3	True	3.0	-23.0	-31.0
3	2003-07-11	1710.0	short	4	True	4.0	-1.5	-32.5
4	2003-07-14	1743.0	short	5	True	5.0	-132.0	-164.5
5	2003-07-15	1733.5	short	5			47.5	-117.0
6	2003-07-16	1729.75	short	5			18.75	-98.25
7	2003-07-17	1725.0	short	5			23.75	-74.5
8	2003-07-18	1718.0	short	5			35.0	-39.5
9	2003-07-21	1699.25	short	5			93.75	54.25
10	2003-07-22	1696.0	short	5			16.25	70.5
11	2003-07-23	1704.0	short	5			-40.0	30.5
12	2003-07-24	1736.0	short	5			-160.0	-129.5
13	2003-07-25	1751.5	short	5			-77.5	-207.0
14	2003-07-28	1768.0	short	5			-82.5	-289.5
15	2003-07-29	1767.0	short	5			5.0	-284.5
16	2003-07-30	1757.0	short	5			50.0	-234.5
17	2003-07-31	1787.0	short	5			-150.0	-384.5
18	2003-08-01	1786.0	short	5			5.0	-379.5
19	2003-08-04	1767.75	short	5			91.25	-288.25
20	2003-08-05	1772.25	short	5			-22.5	-310.75
21	2003-08-06	1762.0	short	5			51.25	-259.5
22	2003-08-07	1787.0	short	5			-125.0	-384.5
23	2003-08-08	1755.5	long	1	True	1.0		
24	2003-08-08	1755.5	short	4	True	1.0	157.5	-227.0
25	2003-08-11	1763.25	long	2	True	2.0	7.75	-219.25
26	2003-08-11	1763.25	short	3	True	2.0	-31.0	-250.25
27	2003-08-12	1734.75	long	3	True	3.0	-57.0	-307.25
28	2003-08-12	1734.75	short	2	True	3.0	85.5	-221.75
29	2003-08-13	1731.25	long	4	True	4.0	-10.5	-232.25
30	2003-08-13	1731.25	short	1	True	4.0	7.0	-225.25
31	2003-08-14	1748.75	long	5	True	5.0	70.0	-155.25
32	2003-08-14	1748.75	short	0	True	5.0	-17.5	-172.75
33	2003-08-15	1731.0	long	5			-88.75	-261.5
34	2003-08-18	1745.0	long	5			70.0	-191.5
35	2003-08-19	1756.25	long	5			56.25	-135.25
36	2003-08-20	1761.5	long	5			26.25	-109.0
37	2003-08-21	1749.75	long	5			-58.75	-167.75
38	2003-08-22	1764.0	long	5			71.25	-96.5
39	2003-08-25		long	5			0.0	-96.5
40	2003-08-26	1746.75	long	5			-86.25	-182.75
41	2003-08-27	1737.75	long	5			-45.0	-227.75
42	2003-08-28	1724.0	long	5			-68.75	-296.5
43	2003-08-29	1759.75	long	5			178.75	-117.75
44	2003-09-01	1766.75	long	5			35.0	-82.75
45	2003-09-02	1778.0	long	5			56.25	-26.5
46	2003-09-03	1801.5	long	5			117.5	91.0
47	2003-09-04	1785.0	long	5			-82.5	8.5
48	2003-09-05	1811.75	long	5			133.75	142.25
49	2003-09-08	1800.0	long	4	True	1.0	-58.75	83.5
50	2003-09-09	1779.25	long	3	True	2.0	-83.0	0.5
51	2003-09-10	1759.25	long	2	True	3.0	-60.0	-59.5
52	2003-09-11	1800.0	long	1	True	4.0	81.5	22.0
53	2003-09-12	1779.5	long	0	True	5.0	-20.5	1.5
