	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	7415.75	short	1	True	1.0		
1	2013-05-09	7350.5	short	2	True	2.0	65.25	65.25
2	2013-05-10	7372.0	short	3	True	3.0	-43.0	22.25
3	2013-05-13	7409.5	short	4	True	4.0	-112.5	-90.25
4	2013-05-14	7238.5	short	5	True	5.0	684.0	593.75
5	2013-05-15	7191.75	short	5			233.75	827.5
6	2013-05-16	7272.75	short	5			-405.0	422.5
7	2013-05-17	7297.5	short	5			-123.75	298.75
8	2013-05-20	7390.75	short	5			-466.25	-167.5
9	2013-05-21	7361.75	short	5			145.0	-22.5
10	2013-05-22	7468.0	short	5			-531.25	-553.75
11	2013-05-23	7292.0	short	5			880.0	326.25
12	2013-05-24	7290.75	short	5			6.25	332.5
13	2013-05-27		short	5			-0.0	332.5
14	2013-05-28	7312.5	short	5			-108.75	223.75
15	2013-05-29	7253.75	short	5			293.75	517.5
16	2013-05-30	7306.0	short	5			-261.25	256.25
17	2013-05-31	7299.0	short	5			35.0	291.25
18	2013-06-03	7328.0	short	5			-145.0	146.25
19	2013-06-04	7441.25	short	5			-566.25	-420.0
20	2013-06-05	7440.0	short	5			6.25	-413.75
21	2013-06-06	7318.25	short	5			608.75	195.0
22	2013-06-07	7214.25	short	5			520.0	715.0
23	2013-06-10	7144.75	long	1	True	1.0		
24	2013-06-10	7144.75	short	4	True	1.0	347.5	1062.5
25	2013-06-11	7046.75	long	2	True	2.0	-98.0	964.5
26	2013-06-11	7046.75	short	3	True	2.0	392.0	1356.5
27	2013-06-12	7102.25	long	3	True	3.0	111.0	1467.5
28	2013-06-12	7102.25	short	2	True	3.0	-166.5	1301.0
29	2013-06-13	7031.5	long	4	True	4.0	-212.25	1088.75
30	2013-06-13	7031.5	short	1	True	4.0	141.5	1230.25
31	2013-06-14	7070.0	long	5	True	5.0	154.0	1384.25
32	2013-06-14	7070.0	short	0	True	5.0	-38.5	1345.75
33	2013-06-17	7062.25	long	5			-38.75	1307.0
34	2013-06-18	6983.75	long	5			-392.5	914.5
35	2013-06-19	6939.75	long	5			-220.0	694.5
36	2013-06-20	6751.0	long	5			-943.75	-249.25
37	2013-06-21	6797.5	long	5			232.5	-16.75
38	2013-06-24	6649.75	long	5			-738.75	-755.5
39	2013-06-25	6774.75	long	5			625.0	-130.5
40	2013-06-26	6715.75	long	5			-295.0	-425.5
41	2013-06-27	6735.5	long	5			98.75	-326.75
42	2013-06-28	6738.5	long	5			15.0	-311.75
43	2013-07-01	6986.5	long	5			1240.0	928.25
44	2013-07-02	6924.0	long	5			-312.5	615.75
45	2013-07-03	7002.0	long	5			390.0	1005.75
46	2013-07-04	6959.0	long	5			-215.0	790.75
47	2013-07-05	6787.5	long	5			-857.5	-66.75
48	2013-07-08	6825.0	long	4	True	1.0	187.5	120.75
49	2013-07-09	6729.5	long	3	True	2.0	-382.0	-261.25
50	2013-07-10	6821.5	long	2	True	3.0	276.0	14.75
51	2013-07-11	6993.75	long	1	True	4.0	344.5	359.25
52	2013-07-12	6940.5	long	0	True	5.0	-53.25	306.0
