	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	7495.5	short	1	True	1.0		
1	2012-01-10	7740.5	short	2	True	2.0	-245.0	-245.0
2	2012-01-11	7779.5	short	3	True	3.0	-78.0	-323.0
3	2012-01-12	8006.0	short	4	True	4.0	-679.5	-1002.5
4	2012-01-13	8000.0	short	5	True	5.0	24.0	-978.5
5	2012-01-16	8088.0	short	5			-440.0	-1418.5
6	2012-01-17	8199.25	short	5			-556.25	-1974.75
7	2012-01-18	8239.0	short	5			-198.75	-2173.5
8	2012-01-19	8367.0	short	5			-640.0	-2813.5
9	2012-01-20	8220.5	short	5			732.5	-2081.0
10	2012-01-23	8366.5	short	5			-730.0	-2811.0
11	2012-01-24	8357.0	short	5			47.5	-2763.5
12	2012-01-25	8385.5	short	5			-142.5	-2906.0
13	2012-01-26	8591.5	short	5			-1030.0	-3936.0
14	2012-01-27	8526.0	short	5			327.5	-3608.5
15	2012-01-30	8428.25	short	5			488.75	-3119.75
16	2012-01-31	8317.0	short	5			556.25	-2563.5
17	2012-02-01	8435.25	short	5			-591.25	-3154.75
18	2012-02-02	8337.75	short	5			487.5	-2667.25
19	2012-02-03	8557.0	short	5			-1096.25	-3763.5
20	2012-02-06	8491.5	short	5			327.5	-3436.0
21	2012-02-07	8473.5	short	5			90.0	-3346.0
22	2012-02-08	8571.25	long	1	True	1.0		
23	2012-02-08	8571.25	short	4	True	1.0	-488.75	-3834.75
24	2012-02-09	8752.5	long	2	True	2.0	181.25	-3653.5
25	2012-02-09	8752.5	short	3	True	2.0	-725.0	-4378.5
26	2012-02-10	8473.75	long	3	True	3.0	-557.5	-4936.0
27	2012-02-10	8473.75	short	2	True	3.0	836.25	-4099.75
28	2012-02-13	8416.75	long	4	True	4.0	-171.0	-4270.75
29	2012-02-13	8416.75	short	1	True	4.0	114.0	-4156.75
30	2012-02-14	8405.5	long	5	True	5.0	-45.0	-4201.75
31	2012-02-14	8405.5	short	0	True	5.0	11.25	-4190.5
32	2012-02-15	8361.5	long	5			-220.0	-4410.5
33	2012-02-16	8294.0	long	5			-337.5	-4748.0
34	2012-02-17	8174.0	long	5			-600.0	-5348.0
35	2012-02-20	8234.5	long	5			302.5	-5045.5
36	2012-02-21	8447.75	long	5			1066.25	-3979.25
37	2012-02-22	8436.25	long	5			-57.5	-4036.75
38	2012-02-23	8395.75	long	5			-202.5	-4239.25
39	2012-02-24	8549.0	long	5			766.25	-3473.0
40	2012-02-27	8552.5	long	5			17.5	-3455.5
41	2012-02-28	8605.5	long	5			265.0	-3190.5
42	2012-02-29	8497.0	long	5			-542.5	-3733.0
43	2012-03-01	8628.0	long	5			655.0	-3078.0
44	2012-03-02	8580.25	long	5			-238.75	-3316.75
45	2012-03-05	8503.5	long	5			-383.75	-3700.5
46	2012-03-06	8288.75	long	5			-1073.75	-4774.25
47	2012-03-07	8295.75	long	5			35.0	-4739.25
48	2012-03-08	8333.0	long	4	True	1.0	186.25	-4553.0
49	2012-03-09	8503.5	long	3	True	2.0	682.0	-3871.0
50	2012-03-12	8450.0	long	2	True	3.0	-160.5	-4031.5
51	2012-03-13	8563.0	long	1	True	4.0	226.0	-3805.5
52	2012-03-14	8474.5	long	0	True	5.0	-88.5	-3894.0
