	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	8315.0	short	1	True	1.0		
1	2010-10-11	8294.5	short	2	True	2.0	20.5	20.5
2	2010-10-12	8351.0	short	3	True	3.0	-113.0	-92.5
3	2010-10-13	8365.0	short	4	True	4.0	-42.0	-134.5
4	2010-10-14	8401.0	short	5	True	5.0	-144.0	-278.5
5	2010-10-15	8399.0	short	5			10.0	-268.5
6	2010-10-18	8442.5	short	5			-217.5	-486.0
7	2010-10-19	8257.5	short	5			925.0	439.0
8	2010-10-20	8337.0	short	5			-397.5	41.5
9	2010-10-21	8305.0	short	5			160.0	201.5
10	2010-10-22	8332.5	short	5			-137.5	64.0
11	2010-10-25	8519.0	short	5			-932.5	-868.5
12	2010-10-26	8512.5	short	5			32.5	-836.0
13	2010-10-27	8300.0	short	5			1062.5	226.5
14	2010-10-28	8340.0	short	5			-200.0	26.5
15	2010-10-29	8198.0	short	5			710.0	736.5
16	2010-11-01	8297.0	short	5			-495.0	241.5
17	2010-11-02	8432.5	short	5			-677.5	-436.0
18	2010-11-03	8318.0	short	5			572.5	136.5
19	2010-11-04	8598.5	short	5			-1402.5	-1266.0
20	2010-11-05	8656.5	short	5			-290.0	-1556.0
21	2010-11-08	8667.0	long	1	True	1.0		
22	2010-11-08	8667.0	short	4	True	1.0	-52.5	-1608.5
23	2010-11-09	8867.5	long	2	True	2.0	200.5	-1408.0
24	2010-11-09	8867.5	short	3	True	2.0	-802.0	-2210.0
25	2010-11-10	8772.0	long	3	True	3.0	-191.0	-2401.0
26	2010-11-10	8772.0	short	2	True	3.0	286.5	-2114.5
27	2010-11-11	8841.0	long	4	True	4.0	207.0	-1907.5
28	2010-11-11	8841.0	short	1	True	4.0	-138.0	-2045.5
29	2010-11-12	8632.0	long	5	True	5.0	-836.0	-2881.5
30	2010-11-12	8632.0	short	0	True	5.0	209.0	-2672.5
31	2010-11-15	8670.0	long	5			190.0	-2482.5
32	2010-11-16	8166.5	long	5			-2517.5	-5000.0
33	2010-11-17	8221.0	long	5			272.5	-4727.5
34	2010-11-18	8449.0	long	5			1140.0	-3587.5
35	2010-11-19	8431.0	long	5			-90.0	-3677.5
36	2010-11-22	8317.5	long	5			-567.5	-4245.0
37	2010-11-23	8170.0	long	5			-737.5	-4982.5
38	2010-11-24	8286.0	long	5			580.0	-4402.5
39	2010-11-25	8388.0	long	5			510.0	-3892.5
40	2010-11-26	8287.0	long	5			-505.0	-4397.5
41	2010-11-29	8266.0	long	5			-105.0	-4502.5
42	2010-11-30	8416.0	long	5			750.0	-3752.5
43	2010-12-01	8647.0	long	5			1155.0	-2597.5
44	2010-12-02	8774.0	long	5			635.0	-1962.5
45	2010-12-03	8768.0	long	5			-30.0	-1992.5
46	2010-12-06	8816.5	long	5			242.5	-1750.0
47	2010-12-07	8911.0	long	5			472.5	-1277.5
48	2010-12-08	9048.0	long	4	True	1.0	685.0	-592.5
49	2010-12-09	8987.5	long	3	True	2.0	-242.0	-834.5
50	2010-12-10	9033.0	long	2	True	3.0	136.5	-698.0
51	2010-12-13	9295.0	long	1	True	4.0	524.0	-174.0
52	2010-12-14		long	1	True	5.0	0.0	-174.0
