	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	6848.75	short	1	True	1.0		
1	2017-11-09	6801.0	short	2	True	2.0	47.75	47.75
2	2017-11-10	6778.0	short	3	True	3.0	46.0	93.75
3	2017-11-13	6885.5	short	4	True	4.0	-322.5	-228.75
4	2017-11-14	6747.5	short	5	True	5.0	552.0	323.25
5	2017-11-15	6762.0	short	5			-72.5	250.75
6	2017-11-16	6726.0	short	5			180.0	430.75
7	2017-11-17	6766.0	short	5			-200.0	230.75
8	2017-11-20	6817.25	short	5			-256.25	-25.5
9	2017-11-21	6898.0	short	5			-403.75	-429.25
10	2017-11-22	6943.5	short	5			-227.5	-656.75
11	2017-11-23	6955.25	short	5			-58.75	-715.5
12	2017-11-24	6995.0	short	5			-198.75	-914.25
13	2017-11-27	6931.5	short	5			317.5	-596.75
14	2017-11-28	6793.0	short	5			692.5	95.75
15	2017-11-29	6747.5	short	5			227.5	323.25
16	2017-11-30	6749.5	short	5			-10.0	313.25
17	2017-12-01	6820.75	short	5			-356.25	-43.0
18	2017-12-04	6812.0	short	5			43.75	0.75
19	2017-12-05	6528.25	short	5			1418.75	1419.5
20	2017-12-06	6534.25	short	5			-30.0	1389.5
21	2017-12-07	6545.75	short	5			-57.5	1332.0
22	2017-12-08	6552.75	long	1	True	1.0		
23	2017-12-08	6552.75	short	4	True	1.0	-35.0	1297.0
24	2017-12-11	6650.5	long	2	True	2.0	97.75	1394.75
25	2017-12-11	6650.5	short	3	True	2.0	-391.0	1003.75
26	2017-12-12	6643.0	long	3	True	3.0	-15.0	988.75
27	2017-12-12	6643.0	short	2	True	3.0	22.5	1011.25
28	2017-12-13	6707.75	long	4	True	4.0	194.25	1205.5
29	2017-12-13	6707.75	short	1	True	4.0	-129.5	1076.0
30	2017-12-14	6772.5	long	5	True	5.0	259.0	1335.0
31	2017-12-14	6772.5	short	0	True	5.0	-64.75	1270.25
32	2017-12-15	6865.0	long	5			462.5	1732.75
33	2017-12-18	6883.25	long	5			91.25	1824.0
34	2017-12-19	6919.75	long	5			182.5	2006.5
35	2017-12-20	7016.75	long	5			485.0	2491.5
36	2017-12-21	7058.5	long	5			208.75	2700.25
37	2017-12-22	7100.5	long	5			210.0	2910.25
38	2017-12-25		long	5			0.0	2910.25
39	2017-12-26		long	5			0.0	2910.25
40	2017-12-27	7217.75	long	5			586.25	3496.5
41	2017-12-28	7264.75	long	5			235.0	3731.5
42	2017-12-29	7219.0	long	5			-228.75	3502.75
43	2018-01-01		long	5			0.0	3502.75
44	2018-01-02	7173.25	long	5			-228.75	3274.0
45	2018-01-03	7112.5	long	5			-303.75	2970.25
46	2018-01-04	7154.25	long	5			208.75	3179.0
47	2018-01-05	7087.0	long	5			-336.25	2842.75
48	2018-01-08	7087.0	long	4	True	1.0	0.0	2842.75
49	2018-01-09	7065.0	long	3	True	2.0	-88.0	2754.75
50	2018-01-10	7116.75	long	2	True	3.0	155.25	2910.0
51	2018-01-11	7103.5	long	1	True	4.0	-26.5	2883.5
52	2018-01-12	7074.75	long	0	True	5.0	-28.75	2854.75
