	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	1805.5	short	1	True	1.0		
1	2000-02-09	1807.25	short	2	True	2.0	-1.75	-1.75
2	2000-02-10	1870.5	short	3	True	3.0	-126.5	-128.25
3	2000-02-11	1863.0	short	4	True	4.0	22.5	-105.75
4	2000-02-14	1852.75	short	5	True	5.0	41.0	-64.75
5	2000-02-15	1835.0	short	5			88.75	24.0
6	2000-02-16	1822.25	short	5			63.75	87.75
7	2000-02-17	1834.75	short	5			-62.5	25.25
8	2000-02-18	1833.5	short	5			6.25	31.5
9	2000-02-21	1809.0	short	5			122.5	154.0
10	2000-02-22	1821.25	short	5			-61.25	92.75
11	2000-02-23	1844.25	short	5			-115.0	-22.25
12	2000-02-24	1856.5	short	5			-61.25	-83.5
13	2000-02-25	1814.0	short	5			212.5	129.0
14	2000-02-28	1730.0	short	5			420.0	549.0
15	2000-02-29	1717.0	short	5			65.0	614.0
16	2000-03-01	1757.25	short	5			-201.25	412.75
17	2000-03-02	1737.25	short	5			100.0	512.75
18	2000-03-03	1746.0	short	5			-43.75	469.0
19	2000-03-06	1751.0	short	5			-25.0	444.0
20	2000-03-07	1731.75	short	5			96.25	540.25
21	2000-03-08	1709.5	long	1	True	1.0		
22	2000-03-08	1709.5	short	4	True	1.0	111.25	651.5
23	2000-03-09	1736.5	long	2	True	2.0	27.0	678.5
24	2000-03-09	1736.5	short	3	True	2.0	-108.0	570.5
25	2000-03-10	1738.5	long	3	True	3.0	4.0	574.5
26	2000-03-10	1738.5	short	2	True	3.0	-6.0	568.5
27	2000-03-13	1720.25	long	4	True	4.0	-54.75	513.75
28	2000-03-13	1720.25	short	1	True	4.0	36.5	550.25
29	2000-03-14	1752.25	long	5	True	5.0	128.0	678.25
30	2000-03-14	1752.25	short	0	True	5.0	-32.0	646.25
31	2000-03-15	1756.75	long	5			22.5	668.75
32	2000-03-16	1772.5	long	5			78.75	747.5
33	2000-03-17	1783.0	long	5			52.5	800.0
34	2000-03-20	1763.0	long	5			-100.0	700.0
35	2000-03-21	1784.75	long	5			108.75	808.75
36	2000-03-22	1773.5	long	5			-56.25	752.5
37	2000-03-23	1771.5	long	5			-10.0	742.5
38	2000-03-24	1758.5	long	5			-65.0	677.5
39	2000-03-27	1739.75	long	5			-93.75	583.75
40	2000-03-28	1744.5	long	5			23.75	607.5
41	2000-03-29	1750.0	long	5			27.5	635.0
42	2000-03-30	1755.75	long	5			28.75	663.75
43	2000-03-31	1740.5	long	5			-76.25	587.5
44	2000-04-03	1728.75	long	5			-58.75	528.75
45	2000-04-04	1728.0	long	5			-3.75	525.0
46	2000-04-05	1720.25	long	5			-38.75	486.25
47	2000-04-06	1664.5	long	5			-278.75	207.5
48	2000-04-07	1658.1	long	5			-32.000000000000455	175.49999999999955
49	2000-04-10	1682.25	long	4	True	1.0	120.75000000000045	296.25
50	2000-04-11	1696.0	long	3	True	2.0	55.0	351.25
51	2000-04-12	1690.5	long	2	True	3.0	-16.5	334.75
52	2000-04-13	1671.0	long	1	True	4.0	-39.0	295.75
53	2000-04-14	1638.5	long	0	True	5.0	-32.5	263.25
