	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	7348.0	short	1	True	1.0		
1	2014-01-09	7217.0	short	2	True	2.0	131.0	131.0
2	2014-01-10	7308.5	short	3	True	3.0	-183.0	-52.0
3	2014-01-13	7336.5	short	4	True	4.0	-84.0	-136.0
4	2014-01-14	7285.75	short	5	True	5.0	203.0	67.0
5	2014-01-15	7362.0	short	5			-381.25	-314.25
6	2014-01-16	7317.0	short	5			225.0	-89.25
7	2014-01-17	7355.0	short	5			-190.0	-279.25
8	2014-01-20	7328.0	short	5			135.0	-144.25
9	2014-01-21	7356.5	short	5			-142.5	-286.75
10	2014-01-22	7305.5	short	5			255.0	-31.75
11	2014-01-23	7213.5	short	5			460.0	428.25
12	2014-01-24	7188.5	short	5			125.0	553.25
13	2014-01-27	7161.0	short	5			137.5	690.75
14	2014-01-28	7151.5	short	5			47.5	738.25
15	2014-01-29	7138.0	short	5			67.5	805.75
16	2014-01-30	7112.0	short	5			130.0	935.75
17	2014-01-31	7083.0	short	5			145.0	1080.75
18	2014-02-03	7054.5	short	5			142.5	1223.25
19	2014-02-04	7060.5	short	5			-30.0	1193.25
20	2014-02-05	7059.5	short	5			5.0	1198.25
21	2014-02-06	7152.5	short	5			-465.0	733.25
22	2014-02-07	7165.0	short	5			-62.5	670.75
23	2014-02-10	7115.0	long	1	True	1.0		
24	2014-02-10	7115.0	short	4	True	1.0	250.0	920.75
25	2014-02-11	7093.5	long	2	True	2.0	-21.5	899.25
26	2014-02-11	7093.5	short	3	True	2.0	86.0	985.25
27	2014-02-12	7180.0	long	3	True	3.0	173.0	1158.25
28	2014-02-12	7180.0	short	2	True	3.0	-259.5	898.75
29	2014-02-13	7132.0	long	4	True	4.0	-144.0	754.75
30	2014-02-13	7132.0	short	1	True	4.0	96.0	850.75
31	2014-02-14	7171.0	long	5	True	5.0	156.0	1006.75
32	2014-02-14	7171.0	short	0	True	5.0	-39.0	967.75
33	2014-02-17	7194.5	long	5			117.5	1085.25
34	2014-02-18	7224.0	long	5			147.5	1232.75
35	2014-02-19	7216.0	long	5			-40.0	1192.75
36	2014-02-20	7187.0	long	5			-145.0	1047.75
37	2014-02-21	7195.0	long	5			40.0	1087.75
38	2014-02-24	7114.0	long	5			-405.0	682.75
39	2014-02-25	7106.0	long	5			-40.0	642.75
40	2014-02-26	7076.5	long	5			-147.5	495.25
41	2014-02-27	7068.0	long	5			-42.5	452.75
42	2014-02-28	7059.0	long	5			-45.0	407.75
43	2014-03-03	7005.0	long	5			-270.0	137.75
44	2014-03-04	7087.5	long	5			412.5	550.25
45	2014-03-05	7064.5	long	5			-115.0	435.25
46	2014-03-06	7070.0	long	5			27.5	462.75
47	2014-03-07	6808.0	long	5			-1310.0	-847.25
48	2014-03-10	6664.0	long	4	True	1.0	-720.0	-1567.25
49	2014-03-11	6492.5	long	3	True	2.0	-686.0	-2253.25
50	2014-03-12	6527.75	long	2	True	3.0	105.75	-2147.5
51	2014-03-13	6434.0	long	1	True	4.0	-187.5	-2335.0
52	2014-03-14	6488.0	long	0	True	5.0	54.0	-2281.0
