	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	6141.5	short	1	True	1.0		
1	2019-05-09	6096.0	short	2	True	2.0	45.5	45.5
2	2019-05-10	6119.0	short	3	True	3.0	-46.0	-0.5
3	2019-05-13	6004.5	short	4	True	4.0	343.5	343.0
4	2019-05-14	6019.5	short	5	True	5.0	-60.0	283.0
5	2019-05-15	6079.5	short	5			-300.0	-17.0
6	2019-05-16	6095.5	short	5			-80.0	-97.0
7	2019-05-17	6051.5	short	5			220.0	123.0
8	2019-05-20	6024.0	short	5			137.5	260.5
9	2019-05-21	5990.25	short	5			168.75	429.25
10	2019-05-22	5923.5	short	5			333.75	763.0
11	2019-05-23	5921.5	short	5			10.0	773.0
12	2019-05-24	5951.0	short	5			-147.5	625.5
13	2019-05-27		short	5			-0.0	625.5
14	2019-05-28	5957.0	short	5			-30.0	595.5
15	2019-05-29	5877.5	short	5			397.5	993.0
16	2019-05-30	5844.5	short	5			165.0	1158.0
17	2019-05-31	5826.5	short	5			90.0	1248.0
18	2019-06-03	5836.5	short	5			-50.0	1198.0
19	2019-06-04	5872.75	short	5			-181.25	1016.75
20	2019-06-05	5801.0	short	5			358.75	1375.5
21	2019-06-06	5803.0	short	5			-10.0	1365.5
22	2019-06-07	5791.5	short	5			57.5	1423.0
23	2019-06-10	5870.25	long	1	True	1.0		
24	2019-06-10	5870.25	short	4	True	1.0	-393.75	1029.25
25	2019-06-11	5869.0	long	2	True	2.0	-1.25	1028.0
26	2019-06-11	5869.0	short	3	True	2.0	5.0	1033.0
27	2019-06-12	5842.0	long	3	True	3.0	-54.0	979.0
28	2019-06-12	5842.0	short	2	True	3.0	81.0	1060.0
29	2019-06-13	5847.5	long	4	True	4.0	16.5	1076.5
30	2019-06-13	5847.5	short	1	True	4.0	-11.0	1065.5
31	2019-06-14	5813.0	long	5	True	5.0	-138.0	927.5
32	2019-06-14	5813.0	short	0	True	5.0	34.5	962.0
33	2019-06-17	5836.25	long	5			116.25	1078.25
34	2019-06-18	5943.0	long	5			533.75	1612.0
35	2019-06-19	5914.0	long	5			-145.0	1467.0
36	2019-06-20	5971.5	long	5			287.5	1754.5
37	2019-06-21	5967.5	long	5			-20.0	1734.5
38	2019-06-24	5953.75	long	5			-68.75	1665.75
39	2019-06-25	6039.5	long	5			428.75	2094.5
40	2019-06-26	5985.0	long	5			-272.5	1822.0
41	2019-06-27	5985.5	long	5			2.5	1824.5
42	2019-06-28	5992.0	long	5			32.5	1857.0
43	2019-07-01	5947.75	long	5			-221.25	1635.75
44	2019-07-02	5878.0	long	5			-348.75	1287.0
45	2019-07-03	5917.25	long	5			196.25	1483.25
46	2019-07-04	5915.5	long	5			-8.75	1474.5
47	2019-07-05	5896.25	long	5			-96.25	1378.25
48	2019-07-08	5879.25	long	4	True	1.0	-85.0	1293.25
49	2019-07-09	5814.0	long	3	True	2.0	-261.0	1032.25
50	2019-07-10	5933.0	long	2	True	3.0	357.0	1389.25
51	2019-07-11	5949.75	long	1	True	4.0	33.5	1422.75
52	2019-07-12	5929.5	long	0	True	5.0	-20.25	1402.5
