	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	1714.75	short	1	True	1.0		
1	2003-02-11	1706.5	short	2	True	2.0	8.25	8.25
2	2003-02-12	1692.25	short	3	True	3.0	28.5	36.75
3	2003-02-13	1655.75	short	4	True	4.0	109.5	146.25
4	2003-02-14	1661.25	short	5	True	5.0	-22.0	124.25
5	2003-02-17	1668.0	short	5			-33.75	90.5
6	2003-02-18	1654.0	short	5			70.0	160.5
7	2003-02-19	1651.0	short	5			15.0	175.5
8	2003-02-20	1660.0	short	5			-45.0	130.5
9	2003-02-21	1702.75	short	5			-213.75	-83.25
10	2003-02-24	1725.25	short	5			-112.5	-195.75
11	2003-02-25	1713.5	short	5			58.75	-137.0
12	2003-02-26	1740.0	short	5			-132.5	-269.5
13	2003-02-27	1732.25	short	5			38.75	-230.75
14	2003-02-28	1705.75	short	5			132.5	-98.25
15	2003-03-03	1716.25	short	5			-52.5	-150.75
16	2003-03-04	1710.75	short	5			27.5	-123.25
17	2003-03-05	1670.5	short	5			201.25	78.0
18	2003-03-06	1667.5	short	5			15.0	93.0
19	2003-03-07	1670.0	short	5			-12.5	80.5
20	2003-03-10	1659.25	long	1	True	1.0		
21	2003-03-10	1659.25	short	4	True	1.0	53.75	134.25
22	2003-03-11	1674.0	long	2	True	2.0	14.75	149.0
23	2003-03-11	1674.0	short	3	True	2.0	-59.0	90.0
24	2003-03-12	1662.0	long	3	True	3.0	-24.0	66.0
25	2003-03-12	1662.0	short	2	True	3.0	36.0	102.0
26	2003-03-13	1642.75	long	4	True	4.0	-57.75	44.25
27	2003-03-13	1642.75	short	1	True	4.0	38.5	82.75
28	2003-03-14	1650.25	long	5	True	5.0	30.0	112.75
29	2003-03-14	1650.25	short	0	True	5.0	-7.5	105.25
30	2003-03-17	1679.0	long	5			143.75	249.0
31	2003-03-18	1673.25	long	5			-28.75	220.25
32	2003-03-19	1694.25	long	5			105.0	325.25
33	2003-03-20	1673.25	long	5			-105.0	220.25
34	2003-03-21	1693.0	long	5			98.75	319.0
35	2003-03-24	1672.25	long	5			-103.75	215.25
36	2003-03-25	1676.0	long	5			18.75	234.0
37	2003-03-26	1648.5	long	5			-137.5	96.5
38	2003-03-27	1606.75	long	5			-208.75	-112.25
39	2003-03-28	1592.75	long	5			-70.0	-182.25
40	2003-03-31	1575.5	long	5			-86.25	-268.5
41	2003-04-01	1588.0	long	5			62.5	-206.0
42	2003-04-02	1573.25	long	5			-73.75	-279.75
43	2003-04-03	1560.0	long	5			-66.25	-346.0
44	2003-04-04	1570.75	long	5			53.75	-292.25
45	2003-04-07	1598.75	long	5			140.0	-152.25
46	2003-04-08	1584.25	long	4	True	1.0	-72.5	-224.75
47	2003-04-09	1580.75	long	3	True	2.0	-14.0	-238.75
48	2003-04-10	1566.5	long	2	True	3.0	-42.75	-281.5
49	2003-04-11	1588.0	long	1	True	4.0	43.0	-238.5
50	2003-04-14		long	1	True	5.0	0.0	-238.5
